Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,140.26756286621094,140.94480895996094,139.21405029296875,140.52674865722656,115.04817962646484,3248814
2019-09-18,140.1421356201172,140.51004028320312,138.1688995361328,140.0,114.61695098876953,2507653
2019-09-19,139.95819091796875,141.14549255371094,139.55685424804688,139.6906280517578,114.36367797851562,1941108
2019-09-20,139.99163818359375,141.4464874267578,139.19732666015625,139.4314422607422,114.15147399902344,4423884
2019-09-23,138.36956787109375,139.99163818359375,137.54180908203125,139.4314422607422,114.15147399902344,2318566
2019-09-24,139.67391967773438,140.09197998046875,137.2575225830078,137.7424774169922,112.76873779296875,3572213
2019-09-25,137.7592010498047,137.94314575195312,136.8645477294922,137.12374877929688,112.2621841430664,3298807
2019-09-26,137.12374877929688,137.466552734375,136.1204071044922,136.98159790039062,112.14581298828125,3304907
2019-09-27,137.52508544921875,138.49497985839844,136.722412109375,137.56689453125,112.62500762939453,3432879
2019-09-30,138.1354522705078,138.43646240234375,137.07357788085938,137.45819091796875,112.5360107421875,3000166
2019-10-01,137.95986938476562,138.1354522705078,132.24916076660156,132.42474365234375,108.41515350341797,3912714
2019-10-02,131.32107543945312,131.45484924316406,129.28929138183594,130.1421356201172,106.5464096069336,3554871
2019-10-03,129.71571350097656,129.9832763671875,126.09532165527344,129.7909698486328,106.25889587402344,3618737
2019-10-04,129.7909698486328,130.47659301757812,129.09698486328125,130.28428649902344,106.66278839111328,3165094
2019-10-07,129.59866333007812,129.89129638671875,128.3612060546875,128.3612060546875,105.08837890625,2955555
2019-10-08,127.36621856689453,127.75919342041016,125.90300750732422,126.03678894042969,103.18537902832031,3327033
2019-10-09,127.37458038330078,127.45819091796875,126.07859802246094,126.24581909179688,103.35650634765625,4016886
2019-10-10,126.21237182617188,128.00167846679688,126.1454849243164,127.34949493408203,104.26008605957031,3817632
2019-10-11,128.87123107910156,133.44480895996094,128.85450744628906,132.1906280517578,108.22347259521484,5585559
2019-10-14,132.14047241210938,135.777587890625,131.55519104003906,134.2056884765625,109.87319946289062,3910681
2019-10-15,133.23577880859375,137.14047241210938,133.23577880859375,136.27090454101562,111.56397247314453,3705926
2019-10-16,136.37123107910156,137.2909698486328,135.5518341064453,135.6020050048828,111.016357421875,2314499
2019-10-17,136.40467834472656,138.36956787109375,136.35450744628906,136.7391357421875,111.94732666015625,2325742
2019-10-18,136.755859375,137.34950256347656,136.27090454101562,136.37123107910156,111.64608764648438,3221665
2019-10-21,138.35284423828125,138.92140197753906,137.7592010498047,138.74581909179688,113.59016418457031,2390326
2019-10-22,139.02174377441406,141.22909545898438,138.04347229003906,140.0836181640625,114.68539428710938,2468544
2019-10-23,139.97491455078125,141.1036834716797,139.26422119140625,141.1036834716797,115.52052307128906,3243911
2019-10-24,138.09364318847656,138.1688995361328,133.4698944091797,135.35952758789062,110.81783294677734,7120147
2019-10-25,135.8779296875,140.1588592529297,135.56019592285156,138.87123107910156,113.69285583496094,3713341
2019-10-28,139.19732666015625,141.8979949951172,138.9632110595703,141.35450744628906,115.72587585449219,3753048
2019-10-29,140.49331665039062,142.09866333007812,140.05853271484375,141.14549255371094,115.55476379394531,3192602
2019-10-30,140.66053771972656,140.94480895996094,139.65719604492188,140.777587890625,115.25357055664062,2129358
2019-10-31,140.8946533203125,140.93646240234375,136.74749755859375,137.95150756835938,112.9398422241211,3173108
2019-11-01,139.58193969726562,142.26588439941406,139.3979949951172,142.21571350097656,116.43095397949219,2951010
2019-11-04,143.49497985839844,146.32107543945312,143.49497985839844,146.23745727539062,119.72351837158203,4954789
2019-11-05,146.32107543945312,146.7056884765625,145.2926483154297,146.5468292236328,119.9767837524414,2756062
2019-11-06,146.24581909179688,146.32107543945312,144.11370849609375,145.48495483398438,119.10742950439453,3603428
2019-11-07,146.9314422607422,147.75083923339844,145.3093719482422,145.91973876953125,119.4634017944336,4017125
2019-11-08,145.9698944091797,146.21237182617188,143.90467834472656,144.7742462158203,118.52559661865234,1932258
2019-11-11,144.23077392578125,144.23077392578125,141.8478240966797,142.23243713378906,116.44464111328125,3186503
2019-11-12,142.44146728515625,143.87123107910156,142.16555786132812,142.84280395507812,116.9443588256836,2081518
2019-11-13,142.23243713378906,143.30267333984375,141.78929138183594,142.60032653808594,116.74579620361328,1960005
2019-11-14,142.12374877929688,144.08026123046875,142.08193969726562,142.91806030273438,117.00593566894531,1930224
2019-11-15,143.52842712402344,144.38963317871094,143.01004028320312,143.71237182617188,117.65625,3129812
2019-11-18,142.80101013183594,143.14381408691406,141.4464874267578,142.59197998046875,116.73898315429688,2828062
2019-11-19,143.57859802246094,143.57859802246094,141.74749755859375,142.7090301513672,116.8348159790039,2142993
2019-11-20,141.9648895263672,142.14047241210938,139.7575225830078,140.2759246826172,114.84284210205078,3216642
2019-11-21,139.53176879882812,139.63211059570312,137.5501708984375,138.07691955566406,114.02122497558594,4312656
2019-11-22,138.3779296875,140.2592010498047,137.95986938476562,140.13377380371094,115.7197265625,3908887
2019-11-25,140.8612060546875,142.44146728515625,140.35952758789062,142.3411407470703,117.54254150390625,3303232
2019-11-26,141.97325134277344,142.34950256347656,141.06187438964844,141.4966583251953,116.84516906738281,3122636
2019-11-27,142.14047241210938,143.28594970703125,141.73077392578125,142.65049743652344,117.79796600341797,1592474
2019-11-29,142.5,142.6254119873047,141.52174377441406,141.9481658935547,117.218017578125,1127230
2019-12-02,142.2742462158203,143.56187438964844,140.6688995361328,140.69398498535156,116.18231201171875,2801271
2019-12-03,139.21405029296875,139.2976531982422,137.45819091796875,138.1020050048828,114.04190826416016,3231592
2019-12-04,139.14715576171875,141.19564819335938,138.79598999023438,139.74916076660156,115.4021224975586,2558483
2019-12-05,139.81605529785156,140.35952758789062,136.0535125732422,137.43310546875,113.48956298828125,3957923
2019-12-06,139.8411407470703,143.80435180664062,139.8411407470703,143.36956787109375,118.39176940917969,4640480
2019-12-09,141.6387939453125,143.19398498535156,141.12876892089844,141.99832153320312,117.25943756103516,2461607
2019-12-10,141.4130401611328,141.63043212890625,139.60702514648438,140.18394470214844,115.76116943359375,3193918
2019-12-11,140.78594970703125,141.17056274414062,139.90802001953125,141.0869598388672,116.50685119628906,2223364
2019-12-12,139.40635681152344,142.85116577148438,139.0718994140625,140.93646240234375,116.38257598876953,3435390
2019-12-13,141.82273864746094,143.07691955566406,140.5351104736328,141.12876892089844,116.5413589477539,2509208
2019-12-16,141.25418090820312,142.83444213867188,140.62709045410156,142.76756286621094,117.89463806152344,3488971
2019-12-17,142.43310546875,143.6371307373047,141.4799346923828,142.08193969726562,117.32847595214844,3196430
2019-12-18,141.95652770996094,142.14047241210938,140.62709045410156,141.32943725585938,116.7070541381836,2715398
2019-12-19,141.82273864746094,144.2976531982422,141.4297637939453,143.93812561035156,118.86125946044922,3298090
2019-12-20,146.14549255371094,146.71405029296875,143.9799346923828,146.63043212890625,121.08455657958984,8985548
2019-12-23,147.75083923339844,149.81605529785156,147.6254119873047,149.222412109375,123.22492218017578,5832055
2019-12-24,149.05519104003906,149.38963317871094,147.1906280517578,147.7257537841797,121.989013671875,1506362
2019-12-26,147.533447265625,147.7090301513672,146.7391357421875,147.65049743652344,121.92687225341797,1716499
2019-12-27,147.70066833496094,148.44480895996094,146.83946228027344,148.21070861816406,122.38949584960938,1761588
2019-12-30,148.21070861816406,149.63211059570312,146.8143768310547,147.01504516601562,121.40213012695312,2051260
2019-12-31,146.5133819580078,147.65049743652344,146.3795928955078,147.50836181640625,121.80952453613281,1881906
2020-01-02,148.56187438964844,150.51004028320312,148.11036682128906,150.50167846679688,124.28136444091797,4307633
2020-01-03,148.01004028320312,149.3812713623047,146.8478240966797,149.2056884765625,123.21110534667969,2950412
2020-01-06,148.1187286376953,149.42308044433594,147.4498291015625,149.3478240966797,123.32848358154297,2389608
2020-01-07,149.06353759765625,149.255859375,147.84280395507812,148.74581909179688,122.83139038085938,2598908
2020-01-08,148.82943725585938,151.755859375,148.5367889404297,151.02842712402344,124.71630859375,3298927
2020-01-09,151.76422119140625,151.8311004638672,150.30101013183594,151.50502014160156,125.10987091064453,3284575
2020-01-10,151.8478240966797,152.3244171142578,150.6187286376953,150.8946533203125,124.60587310791016,2516145
2020-01-13,151.28762817382812,152.36622619628906,150.80267333984375,151.27090454101562,124.91653442382812,2500597
2020-01-14,151.27090454101562,152.63377380371094,150.67726135253906,151.64715576171875,125.22724914550781,3481795
2020-01-15,151.68896484375,152.05685424804688,149.81605529785156,150.31771850585938,124.12944030761719,2968711
2020-01-16,151.0702362060547,151.50502014160156,150.2424774169922,151.34616088867188,124.97870635986328,2571280
2020-01-17,151.33779907226562,152.29933166503906,151.0869598388672,151.63043212890625,125.21343231201172,4413360
2020-01-21,152.04849243164062,152.09866333007812,149.35618591308594,149.99163818359375,123.86012268066406,4027769
2020-01-22,150.09197998046875,150.97825622558594,148.72909545898438,148.85450744628906,122.92113494873047,2894559
2020-01-23,148.0518341064453,149.19732666015625,147.4832763671875,148.61204528808594,122.7209243774414,2820646
2020-01-24,149.2391357421875,150.34280395507812,148.43646240234375,148.95484924316406,123.0040054321289,3161148
2020-01-27,150.38461303710938,150.99497985839844,146.77256774902344,146.8478240966797,121.26403045654297,5216234
2020-01-28,143.72909545898438,144.09698486328125,138.00167846679688,138.44480895996094,114.32499694824219,10669157
2020-01-29,139.088623046875,139.18896484375,135.05853271484375,135.45150756835938,111.85321044921875,6391304
2020-01-30,134.61538696289062,135.9866180419922,132.7424774169922,135.8779296875,112.20530700683594,5211092
2020-01-31,135.45150756835938,135.99497985839844,132.29933166503906,132.6588592529297,109.54707336425781,6865399
2020-02-03,133.80435180664062,134.03846740722656,130.75250244140625,130.9281005859375,108.11785888671875,4694898
2020-02-04,133.5869598388672,133.74581909179688,131.27090454101562,131.47157287597656,108.56663513183594,5219224
2020-02-05,133.04347229003906,135.72743225097656,132.6923065185547,135.72743225097656,112.08103942871094,3729367
2020-02-06,137.533447265625,137.95986938476562,135.844482421875,136.19564819335938,112.46769714355469,4082905
2020-02-07,134.95819091796875,135.38461303710938,133.4698944091797,133.84616088867188,110.52753448486328,3272495
2020-02-10,133.95484924316406,134.83277893066406,132.83444213867188,133.90467834472656,110.57585144042969,3294741
2020-02-11,134.61538696289062,135.88629150390625,133.79598999023438,135.8277587890625,112.16389465332031,2721020
2020-02-12,137.3244171142578,137.99331665039062,136.76422119140625,136.95652770996094,113.09601593017578,3272734
2020-02-13,135.25083923339844,135.34280395507812,132.94314575195312,133.57859802246094,111.30547332763672,4083024
2020-02-14,133.65383911132812,134.73243713378906,132.7926483154297,134.62374877929688,112.17636108398438,2671266
2020-02-18,134.08026123046875,134.222412109375,132.14047241210938,132.84280395507812,110.69237518310547,2964764
2020-02-19,133.01004028320312,134.1722412109375,132.40802001953125,133.22743225097656,111.01287078857422,2746494
2020-02-20,132.94314575195312,134.94146728515625,132.52508544921875,132.57525634765625,110.46942138671875,3917020
2020-02-21,132.38294982910156,132.60032653808594,130.5351104736328,131.21237182617188,109.33378601074219,4228219
2020-02-24,129.1387939453125,129.35618591308594,127.27424621582031,127.55016326904297,106.28224182128906,4348178
2020-02-25,128.1856231689453,128.2943115234375,122.04849243164062,122.7842788696289,102.31101989746094,6295026
2020-02-26,125.05852508544922,126.9397964477539,123.8210678100586,124.54849243164062,103.78106689453125,6161912
2020-02-27,126.44648742675781,129.95819091796875,124.58193969726562,125.55184173583984,104.61711883544922,9856954
2020-02-28,128.83779907226562,131.0367889404297,122.07357788085938,124.78260803222656,103.97615051269531,13753641
2020-03-02,126.53845977783203,128.28594970703125,124.05518341064453,127.94314575195312,106.60969543457031,9599455
2020-03-03,127.45819091796875,128.76254272460938,120.76923370361328,121.43812561035156,101.18933868408203,9922614
2020-03-04,122.92642211914062,128.76254272460938,122.06521606445312,128.74581909179688,107.27851867675781,6905465
2020-03-05,126.08695983886719,129.05519104003906,125.04180908203125,126.59699249267578,105.48800659179688,7040852
2020-03-06,125.07524871826172,129.3812713623047,123.63712310791016,128.4698944091797,107.04862976074219,8557500
2020-03-09,122.56688690185547,124.966552734375,120.02508544921875,120.45150756835938,100.36721801757812,9800502
2020-03-10,124.59866333007812,128.244140625,121.13712310791016,128.17726135253906,106.80477142333984,6759433
2020-03-11,125.19230651855469,125.19230651855469,122.466552734375,123.11036682128906,102.58274841308594,5678847
2020-03-12,117.0234146118164,118.48662567138672,108.97993469238281,111.68896484375,93.06576538085938,9826097
2020-03-13,117.90133666992188,118.46990203857422,109.53177642822266,118.46154022216797,98.70907592773438,7870039
2020-03-16,108.57859802246094,113.2943115234375,107.03177642822266,109.4565200805664,91.20556640625,8899197
2020-03-17,110.3177261352539,114.35618591308594,108.36956787109375,112.40802764892578,93.66492462158203,7816338
2020-03-18,107.40802764892578,116.53009796142578,107.34949493408203,114.56521606445312,95.46243286132812,8205038
2020-03-19,115.14214324951172,117.20735931396484,111.1454849243164,114.97491455078125,95.80381774902344,7613377
