Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,110.96837615966797,7409900
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,109.85053253173828,7631700
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,108.10494232177734,8654500
2019-01-04,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,109.91931915283203,8831700
2019-01-07,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,109.2142105102539,8404700
2019-01-08,128.17999267578125,130.5,127.7300033569336,129.9600067138672,111.7508773803711,9351600
2019-01-09,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,110.86517333984375,7403500
2019-01-10,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,111.535888671875,6224400
2019-01-11,129.0,129.83999633789062,128.30999755859375,129.75,111.57029724121094,5300400
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,110.3062515258789,7374400
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,111.23493194580078,5194400
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,110.09988403320312,6264200
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,111.00274658203125,7632000
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,112.37857818603516,10593000
2019-01-22,128.1999969482422,129.5,127.01000213623047,128.8000030517578,110.75340270996094,10568100
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,110.75340270996094,9267800
2019-01-24,128.49000549316406,128.6999969482422,125.0,127.02999877929688,109.23139953613281,9917000
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,110.26324462890625,7585100
2019-01-28,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,110.91677856445312,6927700
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,112.06902313232422,6669300
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,113.19548797607422,7299300
2019-01-31,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,114.4337158203125,17298100
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,115.39678955078125,9575200
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,114.26173400878906,7759000
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,114.26173400878906,6449800
2019-02-06,133.0800018310547,133.57000732421875,132.3000030517578,133.0,114.36492919921875,5066100
2019-02-07,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,113.54804229736328,6085300
2019-02-08,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,113.8489990234375,4436700
2019-02-11,132.30999755859375,132.6699981689453,131.25999450683594,132.0,113.50503540039062,4962200
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,115.3624038696289,6262300
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,115.61176300048828,7902200
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,115.49138641357422,3910400
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,117.27135467529297,6665000
2019-02-19,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,116.67800903320312,5935500
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,117.24554443359375,6089800
2019-02-21,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,116.44585418701172,6665500
2019-02-22,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,117.46052551269531,5223900
2019-02-25,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,117.89331817626953,6846600
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,117.81544494628906,5106900
2019-02-27,135.52000427246094,136.25,135.38999938964844,135.8699951171875,117.60765838623047,4378100
2019-02-28,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,118.27418518066406,10133200
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,119.75436401367188,5641600
2019-03-04,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,119.8668441772461,8377700
2019-03-05,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,120.11786651611328,6568900
2019-03-06,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,120.39485931396484,6236900
2019-03-07,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,119.65913391113281,6100400
2019-03-08,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,119.50331115722656,7046700
2019-03-11,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,119.9361343383789,6150400
2019-03-12,138.64999389648438,140.0,138.5,139.17999267578125,120.47276306152344,5552900
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,120.67186737060547,6446900
2019-03-14,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,119.46868133544922,8493600
2019-03-15,138.0,138.25999450683594,136.8300018310547,137.60000610351562,119.1051254272461,11922500
2019-03-18,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,118.73291015625,7369600
2019-03-19,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,119.83226776123047,5882500
2019-03-20,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,118.8368148803711,5475700
2019-03-21,137.0,138.77999877929688,136.9499969482422,138.10000610351562,119.53792572021484,5765100
2019-03-22,137.75,138.38999938964844,136.86000061035156,136.91000366210938,118.50788116455078,6528800
2019-03-25,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,118.24820709228516,4500300
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,119.94476318359375,4758600
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,120.05729675292969,6764900
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,120.21308135986328,4602100
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,121.00079345703125,7168400
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,120.29967498779297,5885200
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,119.20036315917969,5517800
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,118.73291015625,5947000
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,117.3479995727539,5844600
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,117.87601470947266,4759700
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,117.84136962890625,4329600
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,117.3479995727539,5210300
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,117.35664367675781,4194100
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,117.036376953125,4485200
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,117.7028579711914,5756800
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,118.17031860351562,5380900
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,119.46868133544922,10745700
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,119.9014892578125,9543700
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,119.03588104248047,10485300
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,119.30421447753906,4666500
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,121.09600067138672,5790500
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,120.49010467529297,5676300
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,120.87959289550781,5218100
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,121.52012634277344,4613600
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,121.04403686523438,4275200
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,122.22125244140625,6003700
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,122.87047576904297,6656300
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,122.29048919677734,8835600
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,122.92239379882812,5281600
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,122.99163055419922,5818900
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,121.15658569335938,6606700
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,121.00079345703125,4667300
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,120.08325958251953,5604200
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,120.36024475097656,4771600
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,118.75890350341797,5560000
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,118.42998504638672,7179400
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,118.50788116455078,6429400
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,119.63316345214844,6857200
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,119.9793930053711,6915300
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,119.8149185180664,4771100
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,119.55525207519531,4859000
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,120.10919952392578,5456800
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,121.00079345703125,6951800
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,121.00950622558594,5473300
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,119.45821380615234,11919600
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,114.4557113647461,23247400
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,115.13551330566406,7360600
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,114.29884338378906,7811000
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,114.55157470703125,8434600
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,116.54732513427734,6648900
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,117.11384582519531,6860600
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,119.11830139160156,9115800
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,120.7480239868164,6533900
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,121.15765380859375,4994700
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,121.81997680664062,8230500
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,123.47587585449219,9216500
2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,122.6305160522461,7500800
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,122.09016418457031,6548100
2019-06-17,140.0,140.24000549316406,139.2100067138672,139.44000244140625,121.5237045288086,5562800
2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,122.2121353149414,7122700
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,122.4039306640625,6393400
2019-06-20,141.25,142.39999389648438,141.0,142.2100067138672,123.93779754638672,7335800
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,123.83319091796875,11272200
2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,124.67853546142578,5894700
2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,125.70695495605469,7517000
2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,123.62406158447266,7674100
2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,122.61308288574219,5233500
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,121.38423156738281,12792400
2019-07-01,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,121.4539794921875,5872300
2019-07-02,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,122.03787994384766,4501200
2019-07-03,141.0,142.17999267578125,140.7899932861328,142.13999938964844,123.87677001953125,3436300
2019-07-05,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,122.50849914550781,4652400
2019-07-08,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,122.85709381103516,4078100
2019-07-09,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,123.2406005859375,4217400
2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,123.06625366210938,4874400
2019-07-11,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,122.10761260986328,5817400
