Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,136.21414184570312,136.21414184570312,134.47418212890625,135.9464569091797,108.25473022460938,3068127
2019-09-18,135.8030548095703,136.0420684814453,134.33078002929688,135.965576171875,108.26995849609375,2074846
2019-09-19,136.1950225830078,138.65200805664062,136.1854705810547,136.68260192871094,108.84091186523438,3232035
2019-09-20,136.95028686523438,137.50477600097656,135.5831756591797,135.64053344726562,108.01111602783203,5432296
2019-09-23,134.9808807373047,135.965576171875,134.3785858154297,135.82217407226562,108.15576171875,1901523
2019-09-24,136.2332763671875,136.6061248779297,134.86614990234375,135.44932556152344,107.85887145996094,3380254
2019-09-25,135.50669860839844,137.31358337402344,134.66539001464844,136.86424255371094,108.98558044433594,2642928
2019-09-26,136.87380981445312,137.55258178710938,135.1912078857422,137.23709106445312,109.28247833251953,2416051
2019-09-27,138.0592803955078,138.70936584472656,136.11854553222656,136.9407196044922,109.04647064208984,2465213
2019-09-30,137.4091796875,140.12428283691406,137.4091796875,139.0248565673828,110.7060775756836,4171866
2019-10-01,139.1873779296875,140.86997985839844,137.2275390625,137.34225463867188,109.3662109375,3096997
2019-10-02,135.93690490722656,136.0133819580078,134.3881378173828,135.45889282226562,107.86649322509766,3494477
2019-10-03,135.3919677734375,135.82217407226562,133.0592803955078,135.77438354492188,108.1176986694336,3063525
2019-10-04,135.8126220703125,136.76864624023438,134.82791137695312,136.70172119140625,108.85613250732422,2524626
2019-10-07,136.0038299560547,136.42446899414062,135.0095672607422,135.06692504882812,107.55435943603516,2538119
2019-10-08,134.07266235351562,134.29254150390625,132.170166015625,132.29444885253906,105.34661865234375,3373768
2019-10-09,133.62332153320312,134.15870666503906,132.68641662597656,133.52772521972656,106.32869720458984,2741357
2019-10-10,133.62332153320312,135.54493713378906,133.4225616455078,134.92352294921875,107.44015502929688,2713010
2019-10-11,136.49139404296875,138.1453094482422,136.3384246826172,136.48184204101562,108.6810531616211,3134653
2019-10-14,136.05162048339844,136.16635131835938,135.10516357421875,135.7935028076172,108.13294982910156,2415737
2019-10-15,136.27151489257812,137.3996124267578,135.5736083984375,136.71128845214844,108.86376190185547,3164673
2019-10-16,136.2237091064453,136.66348266601562,135.17208862304688,135.8604278564453,108.18623352050781,5577900
2019-10-17,129.06309509277344,130.0191192626953,127.06501007080078,128.3556365966797,102.21012878417969,16484751
2019-10-18,128.31739807128906,128.57553100585938,126.43403625488281,128.193115234375,102.0807113647461,7507665
2019-10-21,126.77820587158203,127.24665069580078,125.14340209960938,126.74951934814453,100.9311752319336,6596181
2019-10-22,126.72084045410156,128.15487670898438,125.82218170166016,128.06883239746094,101.98173522949219,4353034
2019-10-23,127.64818572998047,128.65200805664062,126.86424255371094,128.47036743164062,102.30147552490234,3777001
2019-10-24,128.90057373046875,129.13002014160156,127.43785858154297,128.1739959716797,102.06549072265625,2718031
2019-10-25,128.2218017578125,129.9521942138672,128.2026824951172,129.48374938964844,103.10844421386719,2697739
2019-10-28,130.0191192626953,130.6214141845703,129.49330139160156,129.9904327392578,103.51191711425781,3374501
2019-10-29,129.46463012695312,129.6080322265625,127.57170104980469,127.93498992919922,101.87517547607422,4352092
2019-10-30,127.94454956054688,129.33078002929688,127.34225463867188,129.30210876464844,102.96380615234375,2356638
2019-10-31,129.1682586669922,129.30210876464844,127.37093353271484,127.84894561767578,101.806640625,3569057
2019-11-01,128.5850830078125,129.5984649658203,128.193115234375,129.56979370117188,103.17697143554688,3231931
2019-11-04,130.24856567382812,131.68260192871094,130.23899841308594,131.6156768798828,104.80610656738281,3488828
2019-11-05,131.73995971679688,132.65774536132812,131.5774383544922,131.8260040283203,104.97359466552734,3153690
2019-11-06,131.93116760253906,132.67686462402344,131.50096130371094,132.67686462402344,105.65115356445312,4683256
2019-11-07,131.806884765625,133.02102661132812,131.52963256835938,131.63479614257812,106.05939483642578,4261195
2019-11-08,131.52963256835938,131.55831909179688,130.17208862304688,131.55831909179688,105.99777221679688,2383206
2019-11-11,131.16635131835938,131.16635131835938,129.06309509277344,129.51242065429688,104.34938049316406,2686128
2019-11-12,129.89483642578125,130.6501007080078,129.08221435546875,129.6271514892578,104.4417953491211,3186639
2019-11-13,129.43594360351562,129.61758422851562,127.96366882324219,128.5659637451172,103.5867919921875,3052646
2019-11-14,128.23135375976562,128.4225616455078,127.46653747558594,128.10707092285156,103.21705627441406,4425940
2019-11-15,128.47991943359375,129.17782592773438,128.13575744628906,128.48948669433594,103.52517700195312,3412575
2019-11-18,128.3938751220703,128.5659637451172,127.37093353271484,128.4034423828125,103.45585632324219,3358078
2019-11-19,128.94837951660156,129.4263916015625,128.54684448242188,128.6042022705078,103.61759948730469,3132770
2019-11-20,128.1644287109375,128.54684448242188,126.91204833984375,127.34225463867188,102.6008529663086,4328557
2019-11-21,127.53346252441406,128.26959228515625,127.13192749023438,127.95410919189453,103.09382629394531,3499184
2019-11-22,128.28871154785156,128.72848510742188,127.71510314941406,128.43212890625,103.47895812988281,3449185
2019-11-25,128.55641174316406,130.0191192626953,128.44168090820312,129.9904327392578,104.7344970703125,2709245
2019-11-26,130.1625213623047,130.1625213623047,128.8432159423828,129.14913940429688,104.05665588378906,3967687
2019-11-27,129.397705078125,129.7418670654297,127.74378967285156,127.88719177246094,103.03990173339844,3431821
2019-11-29,127.72466278076172,128.6042022705078,127.17973327636719,128.53729248046875,103.5636978149414,1909264
2019-12-02,128.53729248046875,128.5850830078125,126.65392303466797,127.06501007080078,102.37747192382812,3208187
2019-12-03,126.19503021240234,126.61567687988281,124.94264221191406,126.30975341796875,101.76895141601562,3810055
2019-12-04,127.01720428466797,127.8011474609375,126.15679168701172,126.18547058105469,101.6688003540039,3692380
2019-12-05,127.14149475097656,127.38050079345703,125.84130096435547,126.1089859008789,101.607177734375,3760788
2019-12-06,126.91204833984375,128.0019073486328,126.86424255371094,127.36137390136719,102.61622619628906,3595625
2019-12-09,127.48565673828125,128.67112731933594,127.39962005615234,128.0305938720703,103.15544891357422,3105051
2019-12-10,128.0305938720703,128.91014099121094,127.6864242553711,128.02102661132812,103.14772033691406,3640498
2019-12-11,128.2122344970703,128.5946502685547,127.79158782958984,127.87763214111328,103.03219604492188,4135152
2019-12-12,127.82026672363281,129.69407653808594,127.78202819824219,129.3690185546875,104.23382568359375,5046009
2019-12-13,128.8240966796875,129.54110717773438,128.11663818359375,128.30784606933594,103.37882232666016,2651610
2019-12-16,129.0057373046875,129.49330139160156,127.96366882324219,128.23135375976562,103.31719207763672,3189463
2019-12-17,128.374755859375,128.7667236328125,127.5908203125,128.31739807128906,103.38652038574219,3040931
2019-12-18,128.6328887939453,129.06309509277344,128.25047302246094,128.49903869628906,103.53286743164062,3244483
2019-12-19,128.54684448242188,128.8049774169922,128.28871154785156,128.64244079589844,103.64840698242188,4044359
2019-12-20,129.7705535888672,130.420654296875,129.01528930664062,129.6271514892578,104.4417953491211,7438943
2019-12-23,129.8087921142578,130.1625213623047,129.06309509277344,129.5889129638672,104.4109878540039,2932147
2019-12-24,129.64627075195312,129.6558380126953,128.69024658203125,129.04397583007812,103.9719467163086,1257397
2019-12-26,129.04397583007812,129.35946655273438,128.72848510742188,128.97705078125,103.91801452636719,2227666
2019-12-27,129.06309509277344,129.78012084960938,128.93881225585938,129.32122802734375,104.19530487060547,2878801
2019-12-30,129.25430297851562,129.3498992919922,126.67304229736328,126.96940612792969,102.3004379272461,4308369
2019-12-31,126.70172119140625,128.2218017578125,126.57743835449219,128.1453094482422,103.24787902832031,3951265
2020-01-02,129.06309509277344,129.94264221191406,128.8432159423828,129.46463012695312,104.31087493896484,3293436
2020-01-03,127.69598388671875,128.92926025390625,127.6864242553711,128.43212890625,103.47895812988281,2482890
2020-01-06,127.55258178710938,128.33651733398438,127.34225463867188,128.2026824951172,103.29409790039062,2537073
2020-01-07,127.81070709228516,129.0248565673828,127.53346252441406,128.28871154785156,103.3634033203125,3232977
2020-01-08,128.5946502685547,129.88528442382812,128.0305938720703,129.35946655273438,104.22613525390625,4545916
2020-01-09,129.7705535888672,130.77438354492188,129.35946655273438,130.72657775878906,105.32764434814453,3902208
2020-01-10,130.9751434326172,131.806884765625,130.31549072265625,130.67877197265625,105.28911590576172,3405148
2020-01-13,129.52198791503906,130.6309814453125,129.13002014160156,130.5927276611328,105.21978759765625,3693426
2020-01-14,130.28680419921875,131.10899353027344,129.5889129638672,129.84703063964844,104.61895751953125,3850326
2020-01-15,130.0191192626953,131.988525390625,129.7418670654297,130.6118621826172,105.23519897460938,4232011
2020-01-16,131.28106689453125,132.11280822753906,130.98471069335938,131.91204833984375,106.28276824951172,4519661
2020-01-17,130.53536987304688,132.2466583251953,130.17208862304688,132.2275390625,106.5369644165039,5881972
2020-01-21,131.74952697753906,133.2218017578125,131.5487518310547,133.04971313476562,107.19938659667969,7577329
2020-01-22,137.0172119140625,139.3785858154297,136.28106689453125,137.5621337890625,110.83509063720703,17228038
2020-01-23,137.85850524902344,138.0592803955078,135.89866638183594,136.58700561523438,110.04943084716797,5918059
2020-01-24,137.08413696289062,137.5908203125,134.28298950195312,134.3785858154297,108.27006530761719,5836889
2020-01-27,132.4091796875,133.91014099121094,132.02676391601562,132.52389526367188,106.77572631835938,4358264
2020-01-28,133.36520385742188,134.29254150390625,132.64817810058594,133.41299438476562,107.4920883178711,3610374
2020-01-29,133.04971313476562,133.44168090820312,131.5487518310547,131.63479614257812,106.05939483642578,3194275
2020-01-30,130.74569702148438,130.9464569091797,129.034423828125,130.75526428222656,105.35074615478516,5290563
2020-01-31,136.6156768798828,137.71510314941406,134.5984649658203,137.4091796875,110.71185302734375,19868352
2020-02-03,137.90631103515625,140.8030548095703,137.5717010498047,139.8374786376953,112.66835021972656,9295488
2020-02-04,141.28106689453125,142.81069946289062,140.420654296875,142.55258178710938,114.85595703125,5879566
2020-02-05,143.6042022705078,150.51625061035156,143.54684448242188,149.45506286621094,120.41734313964844,15048593
2020-02-06,149.92352294921875,151.76864624023438,148.5850830078125,149.86614990234375,120.74854278564453,8786923
2020-02-07,147.7533416748047,148.69981384277344,146.1950225830078,146.66348266601562,119.40206146240234,6718876
2020-02-10,146.24282836914062,147.64817810058594,144.91395568847656,147.6386260986328,120.19593811035156,5480831
2020-02-11,148.29827880859375,148.3938751220703,146.0133819580078,146.73040771484375,119.45655822753906,4011515
2020-02-12,146.988525390625,148.75717163085938,146.76864624023438,148.47991943359375,120.88087463378906,4641939
2020-02-13,147.58126831054688,148.02102661132812,146.66348266601562,147.52389526367188,120.10255432128906,3996452
2020-02-14,147.62905883789062,147.76290893554688,143.18356323242188,144.07266235351562,117.2928237915039,6379763
2020-02-18,143.2026824951172,144.72274780273438,143.0592803955078,144.45506286621094,117.60414123535156,3496778
2020-02-19,144.87571716308594,145.2103271484375,143.69981384277344,144.22561645507812,117.4173355102539,2858613
2020-02-20,144.17782592773438,144.9521942138672,142.93499755859375,144.56979370117188,117.69754791259766,3013003
2020-02-21,144.397705078125,144.397705078125,142.29444885253906,143.25047302246094,116.62344360351562,3699597
2020-02-24,139.11090087890625,141.53919982910156,138.9866180419922,139.9904327392578,113.96937561035156,5703210
2020-02-25,140.06692504882812,140.602294921875,135.0478057861328,135.47801208496094,110.29570007324219,6497229
2020-02-26,136.6156768798828,137.72467041015625,133.46080017089844,133.6042022705078,108.77021026611328,5656663
2020-02-27,131.20458984375,132.5908203125,127.16061401367188,127.25621032714844,103.60216522216797,8808471
2020-02-28,124.26386260986328,125.3250503540039,120.80306243896484,124.42638397216797,101.29833221435547,13607832
2020-03-02,125.0,128.52772521972656,122.32313537597656,128.3938751220703,104.52836608886719,8923844
2020-03-03,128.5659637451172,130.11471557617188,122.17973327636719,123.23136138916016,100.32543182373047,8259321
2020-03-04,125.79350280761719,128.374755859375,123.32695770263672,128.31739807128906,104.46610260009766,5226234
2020-03-05,124.76099395751953,126.47227478027344,122.8011474609375,123.85277557373047,100.83133697509766,5696725
2020-03-06,121.12810516357422,122.6864242553711,119.04397583007812,122.11280822753906,99.41481018066406,8570192
2020-03-09,114.87571716308594,117.02677154541016,112.12236785888672,112.62906646728516,91.69388580322266,11252345
2020-03-10,117.38050079345703,119.38814544677734,110.6692123413086,119.2829818725586,97.1109848022461,11935592
2020-03-11,115.68833923339844,117.18929290771484,111.26194763183594,112.78202819824219,91.81842041015625,8835039
2020-03-12,104.82791900634766,104.97132110595703,97.78202819824219,98.2887191772461,80.01907348632812,13088284
2020-03-13,103.90057373046875,104.35946655273438,96.37667083740234,103.20267486572266,84.01962280273438,13077197
2020-03-16,93.69024658203125,102.6864242553711,90.82218170166016,94.7227554321289,77.11595153808594,11054128
2020-03-17,96.18547058105469,102.67686462402344,92.82982635498047,101.95984649658203,83.00782012939453,9684182
2020-03-18,95.03823852539062,102.22753143310547,95.02867889404297,98.99617767333984,80.59503173828125,9176035
2020-03-19,97.82982635498047,99.13002014160156,93.91969299316406,95.9273452758789,78.09663391113281,8782739
