Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,179.85157775878906,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,178.9787139892578,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,176.7441864013672,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,177.83523559570312,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,176.42123413085938,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,173.01712036132812,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,167.01190185546875,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,168.1116485595703,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,165.05667114257812,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,169.63047790527344,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,169.0281524658203,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,173.13058471679688,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,170.7643280029297,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,167.1185760498047,6220000
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,167.94236755371094,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,161.5271759033203,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,161.33441162109375,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,157.46070861816406,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,156.724609375,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,154.945556640625,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,154.8578643798828,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,154.17428588867188,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,151.4136962890625,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,147.24203491210938,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,150.30064392089844,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,148.32875061035156,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,147.5926055908203,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,140.26600646972656,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,137.02337646484375,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,142.7899627685547,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,144.9634552001953,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,142.87762451171875,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,146.4007110595703,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,150.76512145996094,3999400
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,148.55667114257812,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,153.41183471679688,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,154.26190185546875,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,153.6922607421875,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,154.6563262939453,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,154.244384765625,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,155.0594482421875,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,156.628173828125,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,157.67108154296875,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,172.71864318847656,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,174.480224609375,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,177.5037841796875,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,173.24447631835938,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,172.56094360351562,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,173.34967041015625,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,175.92626953125,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,175.03233337402344,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,175.7159423828125,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,177.45114135742188,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,173.53369140625,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,172.2454071044922,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,173.27955627441406,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,173.53369140625,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,172.31553649902344,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,169.2043914794922,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,167.9774169921875,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,167.67941284179688,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,170.44886779785156,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,170.62411499023438,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,168.73110961914062,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,173.96311950683594,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,174.11212158203125,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,174.05076599121094,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,172.08767700195312,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,171.77218627929688,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,174.0946044921875,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,174.31369018554688,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,174.31369018554688,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,173.08177185058594,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,174.4016876220703,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,172.4482421875,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,172.46588134765625,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,171.3571319580078,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,169.62367248535156,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,171.79713439941406,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,172.43946838378906,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,173.0202178955078,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,173.56578063964844,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,173.75938415527344,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,174.45443725585938,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,178.1590118408203,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,176.97108459472656,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,170.9875946044922,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,171.2163543701172,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,166.2711639404297,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,165.87521362304688,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,167.79344177246094,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,167.21266174316406,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,168.22457885742188,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,168.93736267089844,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,173.11703491210938,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,173.78573608398438,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,176.74229431152344,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,177.9477996826172,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,178.07981872558594,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,178.22059631347656,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,176.53114318847656,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,178.6077423095703,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,178.47576904296875,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,182.88421630859375,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,175.90634155273438,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,177.60462951660156,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,182.9369659423828,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,181.18592834472656,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,180.033203125,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,179.62847900390625,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,176.46075439453125,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,177.2174530029297,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,178.6957550048828,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,182.0746612548828,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,181.19473266601562,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,180.1476287841797,1981800
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,180.3764190673828,1514700
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,182.60264587402344,1897600
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,181.64346313476562,1927800
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,178.29977416992188,2839500
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,176.82147216796875,1817600
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,177.41983032226562,2333400
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,177.78944396972656,2089400
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,171.55953979492188,3605600
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,172.71221923828125,2463300
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,172.8178253173828,2271100
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,175.2288360595703,2008100
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,173.72415161132812,1928300
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,173.55694580078125,2483400
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,175.20242309570312,2327600
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,172.0435028076172,2427200
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,168.9197540283203,3184100
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,169.82603454589844,1637200
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,166.6935272216797,3040000
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,166.21620178222656,2815800
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,165.61517333984375,1919300
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,161.3018035888672,2640100
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,161.92051696777344,2857800
