Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,40.60721206665039,40.882354736328125,40.30360412597656,40.52182388305664,33.057682037353516,24494222
2019-06-07,40.77798843383789,41.034156799316406,40.66413879394531,40.72106170654297,33.22022247314453,20023470
2019-06-10,41.0246696472168,41.0246696472168,40.48387145996094,40.86337661743164,33.33633041381836,15275727
2019-06-11,40.986717224121094,41.08159255981445,40.370018005371094,40.48387145996094,33.02671813964844,18813162
2019-06-12,40.29411697387695,40.958255767822266,40.284629821777344,40.87286376953125,33.34406280517578,16296843
2019-06-13,40.86337661743164,40.92979049682617,40.199241638183594,40.32258224487305,32.895137786865234,14464042
2019-06-14,40.341556549072266,40.673622131347656,40.30360412597656,40.56925964355469,33.09638977050781,13197872
2019-06-17,40.512332916259766,40.70208740234375,40.180267333984375,40.68311309814453,33.18926239013672,14094931
2019-06-18,40.62618637084961,41.11005783081055,40.62618637084961,40.86337661743164,33.33633041381836,22833434
2019-06-19,40.958255767822266,41.35673522949219,40.882354736328125,41.27134704589844,33.66913986206055,21753611
2019-06-20,41.58443832397461,41.850093841552734,41.28083419799805,41.3662223815918,33.74655532836914,23500300
2019-06-21,41.31878662109375,41.745731353759766,41.09108352661133,41.43263626098633,33.80073547363281,38141203
2019-06-24,41.45161437988281,41.65085220336914,41.24288558959961,41.518028259277344,33.87039566040039,24624075
2019-06-25,41.603416442871094,42.0208740234375,41.518028259277344,41.518028259277344,33.87039566040039,28429015
2019-06-26,41.44212341308594,41.55597686767578,40.32258224487305,40.7874755859375,33.27440643310547,41009348
2019-06-27,40.815940856933594,41.32827377319336,40.806453704833984,41.204933166503906,33.614967346191406,21994977
2019-06-28,41.223907470703125,41.48007583618164,40.77798843383789,41.10057067871094,33.52983093261719,39726209
2019-07-01,41.28083419799805,41.63187789916992,41.119544982910156,41.52751541137695,33.87812805175781,21341392
2019-07-02,41.44212341308594,41.95446014404297,41.42314910888672,41.95446014404297,34.2264289855957,16541898
2019-07-03,42.09677505493164,42.27703857421875,41.72675323486328,42.12523651123047,34.36574935913086,10297580
2019-07-05,42.03984832763672,42.07780075073242,41.53700256347656,41.669830322265625,33.99422073364258,18295227
2019-07-08,41.55597686767578,41.62239074707031,40.77798843383789,41.08159255981445,33.51435089111328,23955312
2019-07-09,41.1954460144043,41.55597686767578,41.08159255981445,41.148006439208984,33.56852722167969,14223308
2019-07-10,41.41366195678711,41.850093841552734,41.214420318603516,41.80265808105469,34.10258865356445,15298599
2019-07-11,41.10057067871094,41.32827377319336,40.2087287902832,40.77798843383789,33.266658782958984,38383518
2019-07-12,40.71157455444336,40.7874755859375,39.85768508911133,40.22770309448242,32.8177375793457,33580967
2019-07-15,40.10436248779297,40.5787467956543,40.07590103149414,40.55977249145508,33.08864974975586,20363912
2019-07-16,40.597721099853516,40.76850128173828,40.30360412597656,40.65464782714844,33.166046142578125,19553386
2019-07-17,40.882354736328125,40.977230072021484,40.54079818725586,40.55028533935547,33.08089828491211,16341532
2019-07-18,40.66413879394531,40.85388946533203,40.370018005371094,40.85388946533203,33.328582763671875,13728877
2019-07-19,40.977230072021484,40.9962043762207,40.5787467956543,40.5787467956543,33.10413360595703,23552579
2019-07-22,40.63567352294922,40.815940856933594,40.370018005371094,40.62618637084961,33.142818450927734,12552086
2019-07-23,40.65464782714844,41.01517868041992,40.55977249145508,40.882354736328125,33.351806640625,19586904
2019-07-24,40.79696273803711,40.79696273803711,40.199241638183594,40.69260025024414,33.19700622558594,18117838
2019-07-25,40.63567352294922,40.79696273803711,40.351043701171875,40.48387145996094,33.02671813964844,17514634
2019-07-26,40.47438430786133,40.958255767822266,40.256168365478516,40.882354736328125,33.351806640625,21062187
2019-07-29,40.00948715209961,40.79696273803711,39.22201156616211,39.326377868652344,32.08244705200195,64559186
2019-07-30,37.78937530517578,38.178367614746094,36.62239074707031,36.80265808105469,30.023588180541992,95739668
2019-07-31,36.62239074707031,37.637569427490234,36.53700256347656,36.850093841552734,30.062292098999023,56309423
2019-08-01,36.34724807739258,36.64136505126953,35.74952697753906,36.290321350097656,29.882614135742188,51624920
2019-08-02,36.290321350097656,36.56546401977539,35.815940856933594,36.053131103515625,29.687294006347656,29153640
2019-08-05,35.8254280090332,35.891841888427734,34.544593811035156,35.06641387939453,28.87479591369629,46030183
2019-08-06,35.284629821777344,35.39848327636719,34.60151672363281,35.05692672729492,28.866987228393555,31985843
2019-08-07,34.77229690551758,34.89563751220703,34.022769927978516,34.70588302612305,28.577922821044922,32017253
2019-08-08,34.819732666015625,35.05692672729492,34.724857330322266,34.98102569580078,28.804489135742188,23356429
2019-08-09,34.886146545410156,34.94307327270508,34.25996017456055,34.487667083740234,28.39824104309082,25391703
2019-08-12,34.44971466064453,34.45920181274414,32.99810028076172,33.57685089111328,27.648242950439453,44212665
2019-08-13,33.61479949951172,33.9753303527832,33.34914779663086,33.396583557128906,27.499801635742188,45549453
2019-08-14,33.14041519165039,33.1878547668457,32.447818756103516,32.48576736450195,26.749813079833984,38633421
2019-08-15,32.542694091796875,32.808349609375,32.2296028137207,32.713470458984375,26.93731117248535,30713665
2019-08-16,32.94117736816406,33.2163200378418,32.72296142578125,32.87476348876953,27.070127487182617,30012334
2019-08-19,33.092979431152344,33.51043701171875,33.04553985595703,33.37760925292969,27.484189987182617,21997296
2019-08-20,33.30170822143555,33.35863494873047,32.79886245727539,32.83681106567383,27.038875579833984,19932510
2019-08-21,33.149906158447266,33.320682525634766,33.03605270385742,33.083492279052734,27.24199867248535,19208728
2019-08-22,33.168880462646484,33.425048828125,33.0170783996582,33.28273010253906,27.406055450439453,16933142
2019-08-23,33.406070709228516,33.53889846801758,32.41935348510742,32.58064651489258,26.827939987182617,27765311
2019-08-26,32.84629821777344,33.074005126953125,32.713470458984375,33.05502700805664,27.21855926513672,17468680
2019-08-27,33.2163200378418,33.29222106933594,32.552181243896484,32.58064651489258,26.827939987182617,24715351
2019-08-28,32.5996208190918,33.34914779663086,32.523719787597656,33.28273010253906,27.406055450439453,26047924
2019-08-29,33.956356048583984,33.956356048583984,33.425048828125,33.51992416381836,27.60137176513672,19610302
2019-08-30,33.795066833496094,33.88994216918945,33.47248458862305,33.72865295410156,27.77324104309082,18873346
2019-09-03,33.785579681396484,34.4212532043457,33.69070053100586,34.26945114135742,28.218555450439453,26624989
2019-09-04,34.44022750854492,34.53510284423828,33.870967864990234,33.99430847167969,27.99199104309082,20649441
2019-09-05,34.25996017456055,34.61100769042969,34.051231384277344,34.47817611694336,28.390424728393555,22096794
2019-09-06,34.497154235839844,34.69639587402344,34.25996017456055,34.629981994628906,28.515432357788086,20873416
2019-09-09,34.715370178222656,34.95256042480469,34.27893829345703,34.94307327270508,28.77324104309082,24675616
2019-09-10,34.715370178222656,35.46489715576172,34.1745719909668,35.46489715576172,29.20292854309082,32250397
2019-09-11,35.806453704833984,35.8254280090332,35.00948715209961,35.49335861206055,29.226362228393555,16963181
2019-09-12,35.64516067504883,35.69260025024414,35.16128921508789,35.370018005371094,29.12479019165039,16692303
2019-09-13,35.47438430786133,35.673622131347656,34.734344482421875,35.01897430419922,28.835735321044922,24099605
2019-09-16,34.5920295715332,35.12334060668945,34.487667083740234,34.94307327270508,28.77324104309082,19877070
2019-09-17,34.90512466430664,34.91461181640625,34.487667083740234,34.629981994628906,28.515432357788086,22091945
2019-09-18,34.69639587402344,34.83871078491211,34.402278900146484,34.51612854003906,28.421680450439453,19679550
2019-09-19,34.554080963134766,34.886146545410156,34.47817611694336,34.639469146728516,28.52324104309082,17746409
2019-09-20,35.0,35.341556549072266,34.61100769042969,34.810245513916016,28.663854598999023,45990658
2019-09-23,34.51612854003906,34.715370178222656,34.37381362915039,34.38330078125,28.312299728393555,17295191
2019-09-24,34.411766052246094,34.70588302612305,34.13662338256836,34.16508483886719,28.13262176513672,24186560
2019-09-25,34.07020950317383,34.487667083740234,33.870967864990234,34.06072235107422,28.046680450439453,20269685
2019-09-26,34.22201156616211,34.38330078125,33.74762725830078,33.946868896484375,27.95292854309082,17059728
2019-09-27,34.022769927978516,34.47817611694336,33.88994216918945,34.36432647705078,28.29667854309082,17583671
2019-09-30,34.4212532043457,34.44971466064453,34.07969665527344,34.08918380737305,28.070119857788086,17205391
2019-10-01,34.08918380737305,34.1745719909668,33.61479949951172,33.61479949951172,27.67949676513672,22013001
2019-10-02,33.45351028442383,33.46299743652344,32.88425064086914,32.92219924926758,27.10918426513672,22458000
2019-10-03,32.93169021606445,33.65275192260742,32.82732391357422,33.6337776184082,27.695119857788086,22076135
2019-10-04,33.67172622680664,34.13662338256836,33.6337776184082,34.08918380737305,28.070119857788086,18065349
2019-10-07,33.98482131958008,34.402278900146484,33.965843200683594,33.99430847167969,27.99199104309082,11759373
2019-10-08,33.82352828979492,34.041744232177734,33.60531234741211,33.61479949951172,27.67949676513672,14761270
2019-10-09,33.82352828979492,34.051231384277344,33.709678649902344,33.861480712890625,27.88262176513672,13634333
2019-10-10,33.842506408691406,34.16508483886719,33.776092529296875,33.956356048583984,27.960750579833984,12198680
2019-10-11,34.28842544555664,34.70588302612305,34.22201156616211,34.25996017456055,28.210742950439453,18446054
2019-10-14,34.30739974975586,34.487667083740234,34.13662338256836,34.44022750854492,28.359180450439453,8700981
2019-10-15,34.582542419433594,34.85768508911133,34.544593811035156,34.629981994628906,28.515432357788086,15178232
2019-10-16,34.75332260131836,34.86717224121094,34.45920181274414,34.47817611694336,28.390424728393555,14435795
2019-10-17,34.6204948425293,34.92409896850586,34.50664138793945,34.5920295715332,28.48417091369629,15312090
2019-10-18,34.563568115234375,34.819732666015625,34.487667083740234,34.5920295715332,28.48417091369629,14219198
2019-10-21,34.77229690551758,34.800758361816406,34.497154235839844,34.5920295715332,28.48417091369629,13237081
2019-10-22,34.544593811035156,34.819732666015625,34.39278793334961,34.563568115234375,28.460744857788086,14549416
2019-10-23,34.44971466064453,34.89563751220703,34.36432647705078,34.886146545410156,28.726367950439453,14000598
2019-10-24,34.86717224121094,34.95256042480469,34.402278900146484,34.52561569213867,28.429489135742188,19998385
2019-10-25,34.53510284423828,34.99051284790039,34.44971466064453,34.886146545410156,28.726367950439453,17497665
2019-10-28,34.97153854370117,35.55977249145508,34.93358612060547,35.370018005371094,29.12479019165039,25800339
2019-10-29,36.053131103515625,36.774192810058594,35.977230072021484,36.25237274169922,29.851350784301758,32212032
2019-10-30,36.44212341308594,36.831119537353516,36.33776092529297,36.50853729248047,30.062288284301758,22019430
2019-10-31,36.42314910888672,36.603416442871094,36.223907470703125,36.4041748046875,29.976350784301758,24539860
2019-11-01,36.70777893066406,36.94497299194336,36.42314910888672,36.42314910888672,29.991973876953125,19263220
2019-11-04,36.72675323486328,36.755218505859375,36.08159255981445,36.08159255981445,29.71072769165039,17709730
2019-11-05,36.08159255981445,36.148006439208984,35.55028533935547,35.55977249145508,29.28105354309082,21688474
2019-11-06,35.68311309814453,35.79696273803711,35.436431884765625,35.68311309814453,29.382614135742188,18757722
2019-11-07,35.48387145996094,35.65464782714844,34.99051284790039,35.01897430419922,29.114416122436523,22727297
2019-11-08,34.99051284790039,35.256168365478516,34.94307327270508,35.15180206298828,29.224851608276367,26626886
2019-11-11,35.01897430419922,35.113853454589844,34.86717224121094,35.0379524230957,29.13019371032715,12542916
2019-11-12,34.94307327270508,35.189754486083984,34.819732666015625,35.07590103149414,29.161739349365234,13338370
2019-11-13,35.05692672729492,35.05692672729492,34.44022750854492,34.724857330322266,28.869890213012695,25855252
2019-11-14,34.68690872192383,34.87665939331055,34.45920181274414,34.67741775512695,28.83045196533203,25190600
2019-11-15,34.75332260131836,35.55028533935547,34.648956298828125,35.370018005371094,29.406265258789062,36378810
2019-11-18,35.47438430786133,35.52182388305664,35.06641387939453,35.31309127807617,29.358932495117188,18084532
2019-11-19,35.512332916259766,35.74952697753906,35.4079704284668,35.73054885864258,29.706018447875977,26475110
2019-11-20,35.64516067504883,35.75901412963867,35.113853454589844,35.15180206298828,29.224851608276367,19947582
2019-11-21,35.30360412597656,35.9962043762207,35.14231491088867,35.806453704833984,29.769115447998047,20942664
2019-11-22,35.85388946533203,36.44212341308594,35.75901412963867,36.3662223815918,30.23450469970703,25544006
2019-11-25,36.50853729248047,36.88804626464844,36.48007583618164,36.69829177856445,30.510583877563477,31592385
2019-11-26,36.56546401977539,36.6129035949707,36.10057067871094,36.32827377319336,30.202951431274414,34620633
2019-11-27,36.41366195678711,36.72675323486328,36.3662223815918,36.65085220336914,30.471141815185547,19201034
2019-11-29,36.56546401977539,36.88804626464844,36.53700256347656,36.54648971557617,30.384382247924805,9793873
2019-12-02,36.80265808105469,36.8121452331543,36.290321350097656,36.32827377319336,30.202951431274414,15645998
2019-12-03,36.01517868041992,36.24288558959961,35.901329040527344,36.10057067871094,30.013643264770508,20869832
2019-12-04,36.27134704589844,36.299808502197266,35.948768615722656,36.18595886230469,30.084640502929688,14501248
2019-12-05,36.4041748046875,36.4041748046875,35.85388946533203,36.08159255981445,29.99786376953125,13098058
2019-12-06,36.31878662109375,36.54648971557617,36.26185989379883,36.32827377319336,30.202951431274414,12868708
2019-12-09,36.148006439208984,36.41366195678711,36.148006439208984,36.35673522949219,30.226613998413086,15641571
2019-12-10,36.30929946899414,36.603416442871094,36.2333984375,36.50853729248047,30.35282325744629,19171311
