Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,120.5,124.23999786376953,120.5,122.98999786376953,110.1847152709961,5355100
2019-09-06,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,109.92493438720703,3315700
2019-09-09,123.38999938964844,127.38999938964844,123.19999694824219,127.25,114.00119018554688,4433300
2019-09-10,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,116.72467803955078,8479700
2019-09-11,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,119.23316192626953,7592600
2019-09-12,132.0,132.69000244140625,130.07000732421875,131.75,118.03267669677734,5594600
2019-09-13,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,119.85133361816406,3704900
2019-09-16,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,119.28691101074219,2876500
2019-09-17,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,118.408935546875,2888900
2019-09-18,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,117.42347717285156,3005700
2019-09-19,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,116.57240295410156,2725700
2019-09-20,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,114.81646728515625,6412300
2019-09-23,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,115.04938507080078,2723500
2019-09-24,128.74000549316406,129.0,125.56999969482422,125.98999786376953,112.87238311767578,3370700
2019-09-25,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,113.42782592773438,2354100
2019-09-26,126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,113.23074340820312,2227400
2019-09-27,127.0,127.37999725341797,125.66000366210938,126.58999633789062,113.40990447998047,2214300
2019-09-30,126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,113.15907287597656,2795300
2019-10-01,127.4000015258789,128.5,122.30000305175781,122.37000274658203,109.62928771972656,3718200
2019-10-02,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,107.47019958496094,4255800
2019-10-03,119.33999633789062,120.05999755859375,117.25,120.04000091552734,107.54188537597656,3110200
2019-10-04,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,108.4377670288086,2442300
2019-10-07,120.8499984741211,121.69999694824219,119.75,120.25,107.73001861572266,2334500
2019-10-08,118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,105.68742370605469,3530000
2019-10-09,119.48999786376953,120.05999755859375,118.0,119.44000244140625,107.0043716430664,2557300
2019-10-10,120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,109.91596984863281,3242900
2019-10-11,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,115.03144836425781,6747800
2019-10-14,126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,115.0135498046875,2851500
2019-10-15,127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,117.38764953613281,3289000
2019-10-16,131.0,132.80999755859375,130.11000061035156,130.19000244140625,116.63510131835938,3038300
2019-10-17,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,118.31938171386719,3418300
2019-10-18,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,118.02140808105469,4329200
2019-10-21,131.9499969482422,133.4499969482422,131.5,132.22999572753906,119.3938217163086,4225200
2019-10-22,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,120.71211242675781,4681600
2019-10-23,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,122.20194244384766,11295900
2019-10-24,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,120.85659790039062,3916200
2019-10-25,135.0,139.97999572753906,134.85000610351562,139.72999572753906,126.1657943725586,8319500
2019-10-28,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,126.46373748779297,6174000
2019-10-29,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,127.61045837402344,4427900
2019-10-30,141.0,141.0,139.61000061035156,140.33999633789062,126.71659851074219,3948100
2019-10-31,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,124.42313385009766,4037600
2019-11-01,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,130.4636993408203,6220200
2019-11-04,145.35000610351562,147.0,145.02000427246094,146.9199981689453,132.6578369140625,5437800
2019-11-05,146.86000061035156,148.0,145.6699981689453,146.3699951171875,132.16119384765625,4516700
2019-11-06,146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,131.36663818359375,3736600
2019-11-07,147.38999938964844,148.41000366210938,146.75,147.00999450683594,132.73907470703125,3816700
2019-11-08,146.66000366210938,148.17999267578125,145.8000030517578,148.16000366210938,133.7774658203125,2776600
2019-11-11,146.74000549316406,148.14999389648438,146.61000061035156,148.0,133.63296508789062,2205100
2019-11-12,148.11000061035156,148.47000122070312,146.02000427246094,146.33999633789062,132.13409423828125,2843100
2019-11-13,144.36000061035156,145.86000061035156,143.69000244140625,144.49000549316406,130.4636993408203,3194400
2019-11-14,144.2100067138672,145.33999633789062,143.2100067138672,143.44000244140625,129.515625,2581700
2019-11-15,144.55999755859375,145.8800048828125,144.50999450683594,145.30999755859375,131.2041015625,2827400
2019-11-18,144.24000549316406,144.77999877929688,143.02000427246094,143.58999633789062,129.65110778808594,2638600
2019-11-19,144.35000610351562,144.75999450683594,142.75999450683594,143.17999267578125,129.2808837890625,2085100
2019-11-20,142.4499969482422,142.6999969482422,140.10000610351562,141.52000427246094,127.78205108642578,3484700
2019-11-21,141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,129.4434051513672,3297700
2019-11-22,143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,129.9129180908203,2258300
2019-11-25,144.75,146.57000732421875,143.8000030517578,146.4199981689453,132.20635986328125,3085200
2019-11-26,146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,131.90838623046875,2468100
2019-11-27,145.02000427246094,145.72000122070312,143.6999969482422,145.69000244140625,131.54725646972656,2660200
2019-11-29,144.19000244140625,145.4600067138672,143.7899932861328,144.72999572753906,130.68040466308594,1652500
2019-12-02,145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,129.0821990966797,2896200
2019-12-03,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,126.46373748779297,3839600
2019-12-04,140.97999572753906,142.27999877929688,140.0,140.1199951171875,126.51792907714844,2484600
2019-12-05,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,127.3576431274414,2277700
2019-12-06,142.91000366210938,143.4199981689453,142.1699981689453,142.72000122070312,128.86553955078125,2271400
2019-12-09,142.97000122070312,143.27999877929688,142.3699951171875,142.8300018310547,128.96485900878906,1585100
2019-12-10,142.69000244140625,143.58999633789062,141.75,142.8699951171875,129.00099182128906,1888900
2019-12-11,143.77000427246094,144.6199951171875,143.2899932861328,144.0,130.0212860107422,2265700
2019-12-12,143.5399932861328,147.39999389648438,143.0,146.77999877929688,132.53140258789062,3714100
2019-12-13,146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,131.40272521972656,3311700
2019-12-16,147.7100067138672,148.3000030517578,145.22999572753906,145.36000061035156,131.24920654296875,2414800
2019-12-17,145.5,146.99000549316406,145.4600067138672,146.3699951171875,132.16119384765625,2850800
2019-12-18,146.5,147.3000030517578,145.60000610351562,147.1199951171875,132.83837890625,2629500
2019-12-19,146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,130.94227600097656,3576800
2019-12-20,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,133.2447052001953,6805400
2019-12-23,147.67999267578125,148.52999877929688,146.77999877929688,148.5,134.08444213867188,2346500
2019-12-24,148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,133.1634521484375,966200
2019-12-26,147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,133.8316192626953,1576900
2019-12-27,148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,133.88580322265625,1544500
2019-12-30,148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,133.1995849609375,1789200
2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,133.3440399169922,1952500
2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,135.91738891601562,3311900
2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,134.03025817871094,3100600
2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,133.9399871826172,2549600
2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,132.1702423095703,2841900
2020-01-08,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,133.3440399169922,2153200
2020-01-09,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,133.00997924804688,2272500
2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,131.94454956054688,2393700
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,132.5675048828125,3355200
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,132.4411163330078,2742200
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,131.43887329101562,2640500
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,133.51559448242188,3070900
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,134.3703155517578,3331500
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,132.6154327392578,2476700
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,129.68763732910156,3602400
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,129.79673767089844,3182700
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,127.64178466796875,2526200
2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,123.41370391845703,2920500
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,124.33207702636719,2763800
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,123.45917510986328,2620000
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,123.08638000488281,3862600
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,119.4311752319336,6785700
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,117.99455261230469,4385300
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,121.39517974853516,3501600
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,124.96855926513672,4448100
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,124.7957992553711,2283800
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,121.26786041259766,3812300
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,122.1316909790039,2331600
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,123.83199310302734,2381900
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,126.9234848022461,3222000
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,127.0416488647461,3318800
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,125.46866607666016,2813400
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,124.18659973144531,3869700
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,124.44119262695312,2134900
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,124.50482940673828,2678200
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,124.75942993164062,2855600
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,120.17676544189453,4964800
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,117.29442596435547,4840200
2020-02-26,129.64999389648438,130.99000549316406,127.55000305175781,128.25,116.61247253417969,3902500
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,112.08435821533203,7369000
2020-02-28,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,112.96633911132812,8300700
2020-03-02,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,116.02146911621094,6100200
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341797,113.0936279296875,6358100
2020-03-04,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,115.83958435058594,5074700
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,110.90232849121094,6015300
2020-03-06,119.0,121.8499984741211,118.83000183105469,121.41000366210938,110.39314270019531,5767900
2020-03-09,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,94.62657928466797,8636200
2020-03-10,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,96.82698822021484,8293200
2020-03-11,103.80000305175781,104.75,100.06999969482422,100.69000244140625,91.55329895019531,6543600
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623047,83.88824462890625,10285900
2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,90.59859466552734,8718600
2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,84.93388366699219,9899000
2020-03-17,96.01000213623047,100.44000244140625,92.97000122070312,100.19999694824219,91.10774993896484,7206100
