Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,33.483333587646484,33.71666717529297,33.003334045410156,33.29666519165039,30.86441421508789,22084500
2019-05-14,33.380001068115234,33.62333297729492,33.29666519165039,33.43000030517578,30.988006591796875,19061100
2019-05-15,33.400001525878906,33.45333480834961,33.043331146240234,33.293331146240234,30.8613224029541,20220900
2019-05-16,34.276668548583984,34.6533317565918,33.61333465576172,33.77000045776367,31.30316734313965,51366000
2019-05-17,33.413333892822266,33.983333587646484,33.3033332824707,33.619998931884766,31.164125442504883,37113900
2019-05-20,33.46333312988281,33.99333190917969,33.41666793823242,33.84000015258789,31.36804962158203,21582300
2019-05-21,33.836666107177734,33.883331298828125,33.46666717529297,33.706668853759766,31.244464874267578,20667300
2019-05-22,33.866668701171875,34.143333435058594,33.686668395996094,34.07666778564453,31.587432861328125,22022700
2019-05-23,33.939998626708984,33.97666549682617,33.54999923706055,33.95333480834961,31.473112106323242,19363800
2019-05-24,34.060001373291016,34.29666519165039,34.026668548583984,34.223331451416016,31.72338104248047,13449600
2019-05-28,34.186668395996094,34.52333450317383,34.133331298828125,34.13999938964844,31.646141052246094,30815100
2019-05-29,34.03666687011719,34.293331146240234,33.823333740234375,34.040000915527344,31.553443908691406,19560600
2019-05-30,34.163333892822266,34.496665954589844,33.970001220703125,34.063331604003906,31.575061798095703,15058800
2019-05-31,33.78333282470703,34.00666809082031,33.53333282470703,33.813331604003906,31.343332290649414,17782500
2019-06-03,33.87666702270508,34.22666549682617,33.79999923706055,33.98666763305664,31.504005432128906,19844100
2019-06-04,34.20333480834961,34.21666717529297,33.813331604003906,34.186668395996094,31.68940544128418,17894700
2019-06-05,34.25,34.926666259765625,34.20000076293945,34.80666732788086,32.26410675048828,20708700
2019-06-06,34.83000183105469,35.220001220703125,34.733333587646484,35.03666687011719,32.4773063659668,24191100
2019-06-07,35.07666778564453,35.45333480834961,35.016666412353516,35.35333251953125,32.77083969116211,20428200
2019-06-10,35.49333190917969,35.926666259765625,35.456668853759766,35.84000015258789,33.221961975097656,18977100
2019-06-11,36.0,36.323333740234375,35.91666793823242,35.97999954223633,33.35173797607422,20241900
2019-06-12,35.973331451416016,36.3033332824707,35.973331451416016,36.27333450317383,33.62363052368164,13905300
2019-06-13,36.33333206176758,36.526668548583984,36.05666732788086,36.21666717529297,33.57111358642578,16455000
2019-06-14,36.2599983215332,36.529998779296875,36.1533317565918,36.356666564941406,33.70087814331055,13577700
2019-06-17,36.37333297729492,36.516666412353516,36.086666107177734,36.38666534423828,33.72869110107422,12441000
2019-06-18,36.599998474121094,36.6533317565918,36.3033332824707,36.54999923706055,33.880088806152344,14733600
2019-06-19,36.599998474121094,36.61333465576172,36.290000915527344,36.540000915527344,33.870826721191406,11773800
2019-06-20,36.606666564941406,36.83000183105469,36.426666259765625,36.77333450317383,34.08711624145508,15004500
2019-06-21,36.779998779296875,37.39666748046875,36.753334045410156,37.043331146240234,34.337398529052734,39535800
2019-06-24,37.163333892822266,37.40666580200195,37.0099983215332,37.08000183105469,34.37138366699219,18098400
2019-06-25,36.959999084472656,37.143333435058594,36.79999923706055,36.90666580200195,34.21070098876953,18315000
2019-06-26,36.95000076293945,37.026668548583984,36.70000076293945,36.720001220703125,34.03767776489258,12485100
2019-06-27,36.686668395996094,36.836666107177734,36.28666687011719,36.70000076293945,34.019134521484375,16443900
2019-06-28,36.849998474121094,37.16999816894531,36.746665954589844,36.83000183105469,34.13964080810547,19520100
2019-07-01,37.099998474121094,37.323333740234375,36.67333221435547,36.87333297729492,34.179813385009766,16544100
2019-07-02,36.94333267211914,37.20333480834961,36.779998779296875,37.20000076293945,34.48261260986328,12188700
2019-07-03,37.060001373291016,37.46666717529297,37.0,37.439998626708984,34.705081939697266,9621900
2019-07-05,37.33333206176758,37.413333892822266,37.06999969482422,37.32666778564453,34.60002136230469,10738200
2019-07-08,37.30666732788086,37.643333435058594,37.233333587646484,37.573333740234375,34.82868194580078,14147100
2019-07-09,37.630001068115234,37.793331146240234,37.53333282470703,37.62666702270508,34.878116607666016,16270200
2019-07-10,37.706668853759766,37.869998931884766,37.46333312988281,37.65999984741211,34.90901565551758,13737000
2019-07-11,37.779998779296875,37.97999954223633,37.67333221435547,37.973331451416016,35.199462890625,11689800
2019-07-12,38.029998779296875,38.25666809082031,37.87333297729492,38.20000076293945,35.40957260131836,11229900
2019-07-15,38.223331451416016,38.36000061035156,38.150001525878906,38.32666778564453,35.526981353759766,10038000
2019-07-16,38.44333267211914,38.496665954589844,38.01333236694336,38.253334045410156,35.4589958190918,10464600
2019-07-17,38.27000045776367,38.38999938964844,38.06666564941406,38.20000076293945,35.40957260131836,8065500
2019-07-18,38.116668701171875,38.2599983215332,37.913333892822266,38.2400016784668,35.4466438293457,9670800
2019-07-19,38.33333206176758,38.436668395996094,37.95333480834961,37.96666717529297,35.193275451660156,11388900
2019-07-22,38.03333282470703,38.11333465576172,37.439998626708984,37.606666564941406,34.85957336425781,13550700
2019-07-23,37.706668853759766,37.733333587646484,37.189998626708984,37.36333465576172,34.634010314941406,17262600
2019-07-24,37.34333419799805,37.5966682434082,37.189998626708984,37.33333206176758,34.606204986572266,12531900
2019-07-25,37.393333435058594,37.46333312988281,37.220001220703125,37.40666580200195,34.67417526245117,11554500
2019-07-26,37.37333297729492,37.779998779296875,37.27333450317383,37.67333221435547,34.92137145996094,14187000
2019-07-29,37.61333465576172,37.65999984741211,37.253334045410156,37.42333221435547,34.689632415771484,11239800
2019-07-30,37.35333251953125,37.46666717529297,37.223331451416016,37.35333251953125,34.62474822998047,9105600
2019-07-31,37.3033332824707,37.4466667175293,36.543331146240234,36.793331146240234,34.105655670166016,18633900
2019-08-01,36.77333450317383,37.38999938964844,36.439998626708984,36.459999084472656,33.79667663574219,22365000
2019-08-02,36.58000183105469,36.71333312988281,36.04999923706055,36.46666717529297,33.802852630615234,16970100
2019-08-05,36.0,36.0,35.1966667175293,35.27333450317383,32.696685791015625,22710000
2019-08-06,35.39666748046875,35.9466667175293,35.1966667175293,35.75666809082031,33.14471435546875,21049200
2019-08-07,35.67333221435547,36.21333312988281,35.30666732788086,36.06666564941406,33.432064056396484,21835500
2019-08-08,36.003334045410156,36.279998779296875,35.92333221435547,36.17333221435547,33.69599533081055,13123200
2019-08-09,36.02000045776367,36.1533317565918,35.56999969482422,35.7599983215332,33.31097412109375,12580500
2019-08-12,35.573333740234375,35.61333465576172,34.9466667175293,35.073333740234375,32.67133331298828,17605200
2019-08-13,35.08333206176758,36.03666687011719,34.95000076293945,35.8033332824707,33.35134506225586,20025900
2019-08-14,35.15999984741211,36.02000045776367,35.04666519165039,35.400001525878906,32.97564697265625,27938400
2019-08-15,37.5099983215332,37.880001068115234,36.720001220703125,37.563331604003906,34.99080276489258,59438700
2019-08-16,38.026668548583984,38.310001373291016,37.35333251953125,37.663333892822266,35.08395767211914,32895600
2019-08-19,38.116668701171875,38.2599983215332,37.866668701171875,37.936668395996094,35.33856201171875,21534300
2019-08-20,37.95333480834961,38.01333236694336,37.336666107177734,37.349998474121094,34.79207229614258,18336900
2019-08-21,37.99333190917969,38.02333450317383,37.293331146240234,37.34000015258789,34.78277587890625,24469200
2019-08-22,37.400001525878906,37.5966682434082,37.116668701171875,37.3033332824707,34.74860382080078,17986200
2019-08-23,37.206668853759766,37.3033332824707,36.709999084472656,36.94333267211914,34.413265228271484,18710100
2019-08-26,37.186668395996094,37.42333221435547,37.073333740234375,37.33000183105469,34.77344512939453,17807100
2019-08-27,37.473331451416016,37.60333251953125,37.16999816894531,37.473331451416016,34.90696716308594,17201100
2019-08-28,37.426666259765625,37.69333267211914,37.22666549682617,37.573333740234375,35.0001220703125,16113000
2019-08-29,38.06666564941406,38.1966667175293,37.77000045776367,38.026668548583984,35.42240905761719,15811500
2019-08-30,38.33333206176758,38.459999084472656,37.96666717529297,38.086666107177734,35.47829818725586,17115900
2019-09-03,37.893333435058594,38.436668395996094,37.83000183105469,38.21333312988281,35.59628677368164,17828100
2019-09-04,38.563331604003906,38.6533317565918,38.27333450317383,38.63666534423828,35.99062728881836,17348700
2019-09-05,39.223331451416016,39.31999969482422,38.42333221435547,38.47999954223633,35.844688415527344,17479200
2019-09-06,38.47999954223633,38.58333206176758,38.206668853759766,38.24333190917969,35.62424087524414,13039200
2019-09-09,38.16666793823242,38.869998931884766,38.133331298828125,38.776668548583984,36.12104415893555,17921100
2019-09-10,38.663333892822266,38.98666763305664,38.49333190917969,38.68333435058594,36.03409957885742,14572200
2019-09-11,38.66666793823242,38.900001525878906,38.40666580200195,38.67333221435547,36.0247802734375,15852300
2019-09-12,38.883331298828125,39.02333450317383,38.633331298828125,38.973331451416016,36.30424118041992,13422900
2019-09-13,39.0533332824707,39.39666748046875,38.983333587646484,39.143333435058594,36.46259689331055,16915800
2019-09-16,38.8466682434082,39.05666732788086,38.459999084472656,38.52333450317383,35.88505935668945,18270900
2019-09-17,38.439998626708984,38.89666748046875,38.41666793823242,38.836666107177734,36.176937103271484,13813500
2019-09-18,38.970001220703125,39.07666778564453,38.72666549682617,39.0533332824707,36.378761291503906,11868000
2019-09-19,39.133331298828125,39.27000045776367,38.92333221435547,39.03666687011719,36.36323928833008,10141800
2019-09-20,39.116668701171875,39.21333312988281,38.93333435058594,38.99333190917969,36.3228759765625,33997200
2019-09-23,38.869998931884766,39.470001220703125,38.85333251953125,39.206668853759766,36.52158737182617,15487500
2019-09-24,39.41666793823242,39.95333480834961,39.336666107177734,39.46666717529297,36.7637825012207,21819300
2019-09-25,39.4900016784668,39.573333740234375,39.27000045776367,39.4900016784668,36.7855224609375,13840800
2019-09-26,39.599998474121094,39.849998474121094,39.39666748046875,39.43333435058594,36.73273849487305,11960700
2019-09-27,39.73666763305664,39.74333190917969,39.25,39.483333587646484,36.779319763183594,10304100
2019-09-30,39.55666732788086,39.813331604003906,39.52000045776367,39.560001373291016,36.850730895996094,10204200
2019-10-01,39.616668701171875,39.70333480834961,39.2400016784668,39.28333282470703,36.59300231933594,11187900
2019-10-02,39.133331298828125,39.18333435058594,38.53666687011719,38.706668853759766,36.05583953857422,17833500
2019-10-03,38.62666702270508,38.93333435058594,38.19333267211914,38.77000045776367,36.114830017089844,15619500
2019-10-04,38.79999923706055,39.43333435058594,38.72999954223633,39.38666534423828,36.689266204833984,13881000
2019-10-07,39.366668701171875,39.43333435058594,38.959999084472656,39.07666778564453,36.40049743652344,14085000
2019-10-08,38.936668395996094,39.55666732788086,38.88666534423828,39.19333267211914,36.509178161621094,15375300
2019-10-09,39.393333435058594,39.766666412353516,39.34000015258789,39.643333435058594,36.9283561706543,11710200
2019-10-10,39.633331298828125,39.959999084472656,39.53333282470703,39.869998931884766,37.139488220214844,13024500
2019-10-11,39.973331451416016,40.23666763305664,39.573333740234375,40.08000183105469,37.335121154785156,18383700
2019-10-14,39.95000076293945,40.1533317565918,39.70000076293945,39.723331451416016,37.00287628173828,13719900
2019-10-15,39.776668548583984,39.996665954589844,39.62333297729492,39.84333419799805,37.11466598510742,13550100
2019-10-16,39.77000045776367,40.03666687011719,39.70000076293945,39.80666732788086,37.08050537109375,11344800
2019-10-17,39.88999938964844,40.08333206176758,39.78666687011719,39.9466667175293,37.21092224121094,11732700
2019-10-18,40.150001525878906,40.20000076293945,39.709999084472656,39.71333312988281,36.993568420410156,16776900
2019-10-21,39.766666412353516,39.94333267211914,39.606666564941406,39.913333892822266,37.17986297607422,10230300
2019-10-22,39.91666793823242,40.05666732788086,39.79666519165039,39.86000061035156,37.13018798828125,7634100
2019-10-23,39.723331451416016,39.95000076293945,39.563331604003906,39.78333282470703,37.05876541137695,8520000
2019-10-24,39.71666717529297,39.856666564941406,39.503334045410156,39.70000076293945,36.98114013671875,8700900
2019-10-25,39.66666793823242,39.776668548583984,39.400001525878906,39.68000030517578,36.96250534057617,7692900
2019-10-28,39.75,39.900001525878906,39.5099983215332,39.7400016784668,37.01839828491211,10213800
2019-10-29,39.5,39.57666778564453,39.026668548583984,39.04999923706055,36.37566375732422,14373300
2019-10-30,39.060001373291016,39.456668853759766,39.016666412353516,39.366668701171875,36.67063522338867,8988600
2019-10-31,39.310001373291016,39.426666259765625,38.94333267211914,39.086666107177734,36.40981674194336,14643900
2019-11-01,39.30666732788086,39.323333740234375,39.07666778564453,39.206668853759766,36.52158737182617,11287800
2019-11-04,39.46666717529297,39.70333480834961,39.05666732788086,39.189998626708984,36.506072998046875,13938000
2019-11-05,39.22666549682617,39.71333312988281,39.026668548583984,39.619998931884766,36.906620025634766,12651300
2019-11-06,39.61000061035156,39.87333297729492,39.56999969482422,39.83333206176758,37.10533905029297,10843200
2019-11-07,40.0,40.30666732788086,39.8466682434082,40.07666778564453,37.33201217651367,13324200
2019-11-08,40.10333251953125,40.293331146240234,39.64666748046875,39.813331604003906,37.08671188354492,11498100
2019-11-11,39.56666564941406,39.87666702270508,39.426666259765625,39.68000030517578,36.96250534057617,13317000
2019-11-12,39.866668701171875,40.0,39.60333251953125,39.706668853759766,36.98735427856445,15189300
2019-11-13,39.720001220703125,40.45333480834961,39.5533332824707,40.32666778564453,37.56488800048828,23135400
