Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,32.78937530517578,33.19734191894531,32.609107971191406,33.05502700805664,26.21021270751953,19795912
2018-05-07,33.007591247558594,33.330169677734375,32.93169021606445,33.14041519165039,26.277921676635742,21580018
2018-05-08,33.12144088745117,33.29222106933594,32.93169021606445,33.1878547668457,26.315534591674805,28269650
2018-05-09,33.225807189941406,33.5958251953125,33.083492279052734,33.36812210083008,26.458477020263672,20430209
2018-05-10,33.20683288574219,33.50094985961914,33.10246658325195,33.244781494140625,26.618003845214844,30906653
2018-05-11,33.330169677734375,33.73814010620117,33.27324676513672,33.68121337890625,26.967435836791992,21619964
2018-05-14,33.69070053100586,34.07969665527344,33.67172622680664,34.022769927978516,27.240909576416016,21485052
2018-05-15,33.69070053100586,33.946868896484375,33.66223907470703,33.861480712890625,27.11176872253418,19345643
2018-05-16,33.89942932128906,34.041744232177734,33.74762725830078,33.851993560791016,27.104169845581055,21870711
2018-05-17,33.8045539855957,33.946868896484375,33.62428665161133,33.880455017089844,27.126964569091797,13021432
2018-05-18,33.785579681396484,33.91840744018555,33.61479949951172,33.81404113769531,27.07378578186035,15734639
2018-05-21,33.880455017089844,34.032257080078125,33.700191497802734,33.965843200683594,27.195329666137695,17802903
2018-05-22,33.965843200683594,34.24098587036133,33.861480712890625,33.88994216918945,27.134557723999023,14477322
2018-05-23,33.851993560791016,34.184059143066406,33.8045539855957,34.12713623046875,27.324472427368164,20358642
2018-05-24,34.117645263671875,34.24098587036133,33.937381744384766,34.051231384277344,27.263694763183594,17523066
2018-05-25,33.98482131958008,34.07969665527344,33.71916580200195,33.851993560791016,27.104169845581055,15005376
2018-05-29,33.55787658691406,33.89942932128906,33.51043701171875,33.870967864990234,27.11936378479004,28179639
2018-05-30,34.108158111572266,34.39278793334961,34.06072235107422,34.20303726196289,27.38524627685547,29093773
2018-05-31,34.108158111572266,34.34535217285156,34.051231384277344,34.08918380737305,27.294086456298828,30926468
2018-06-01,34.402278900146484,34.4212532043457,34.25996017456055,34.39278793334961,27.537174224853516,22345011
2018-06-04,34.544593811035156,34.68690872192383,34.37381362915039,34.582542419433594,27.689098358154297,19015319
2018-06-05,34.639469146728516,34.76280975341797,34.47817611694336,34.573055267333984,27.681503295898438,21476093
2018-06-06,34.53510284423828,34.69639587402344,34.33586120605469,34.51612854003906,27.635921478271484,19368093
2018-06-07,34.6204948425293,34.715370178222656,34.50664138793945,34.6204948425293,27.719486236572266,17083337
2018-06-08,34.658443450927734,34.8292236328125,34.582542419433594,34.7912712097168,27.856218338012695,16453783
2018-06-11,34.91461181640625,34.91461181640625,34.4212532043457,34.44022750854492,27.575151443481445,19505640
2018-06-12,34.52561569213867,34.53510284423828,34.29791259765625,34.44022750854492,27.575151443481445,16371887
2018-06-13,34.50664138793945,34.639469146728516,34.34535217285156,34.36432647705078,27.514379501342773,16029232
2018-06-14,34.36432647705078,34.52561569213867,34.20303726196289,34.30739974975586,27.46880531311035,19959387
2018-06-15,34.33586120605469,34.52561569213867,34.184059143066406,34.497154235839844,27.6207275390625,49156979
2018-06-18,34.27893829345703,34.36432647705078,33.89942932128906,34.30739974975586,27.46880531311035,24143451
2018-06-19,34.051231384277344,34.497154235839844,34.032257080078125,34.36432647705078,27.514379501342773,18484630
2018-06-20,34.43074035644531,34.70588302612305,34.35483932495117,34.5920295715332,27.696704864501953,21354251
2018-06-21,34.411766052246094,34.497154235839844,34.29791259765625,34.44022750854492,27.575151443481445,16893090
2018-06-22,34.6204948425293,34.76280975341797,34.53510284423828,34.639469146728516,27.734683990478516,27018447
2018-06-25,34.45920181274414,34.5920295715332,34.28842544555664,34.51612854003906,27.635921478271484,20424517
2018-06-26,34.53510284423828,34.715370178222656,34.44022750854492,34.51612854003906,27.635921478271484,25435023
2018-06-27,34.44022750854492,34.67741775512695,34.326377868652344,34.35483932495117,27.506778717041016,29396165
2018-06-28,34.25996017456055,34.6204948425293,34.25996017456055,34.497154235839844,27.6207275390625,16506167
2018-06-29,34.582542419433594,34.70588302612305,34.4212532043457,34.4212532043457,27.559961318969727,20974705
2018-07-02,34.15559768676758,34.50664138793945,34.15559768676758,34.468692779541016,27.59795570373535,14556372
2018-07-03,34.52561569213867,34.70588302612305,34.38330078125,34.487667083740234,27.613136291503906,9608159
2018-07-05,34.667930603027344,35.01897430419922,34.639469146728516,34.98102569580078,28.008153915405273,20391106
2018-07-06,35.10436248779297,35.332069396972656,34.99051284790039,35.2087287902832,28.190473556518555,18955452
2018-07-09,35.360530853271484,35.55028533935547,35.113853454589844,35.256168365478516,28.22844886779785,22329412
2018-07-10,35.38899230957031,35.5787467956543,35.29411697387695,35.512332916259766,28.433557510375977,20253875
2018-07-11,35.341556549072266,35.49335861206055,35.256168365478516,35.30360412597656,28.266433715820312,17795314
2018-07-12,35.49335861206055,35.63567352294922,35.30360412597656,35.597721099853516,28.501922607421875,16974881
2018-07-13,35.5787467956543,35.66413879394531,35.31309127807617,35.60721206665039,28.509519577026367,15227243
2018-07-16,35.55977249145508,35.62618637084961,35.3795051574707,35.46489715576172,28.395572662353516,17888699
2018-07-17,35.54079818725586,35.83491516113281,35.531307220458984,35.72106170654297,28.600675582885742,15740014
2018-07-18,35.66413879394531,35.79696273803711,35.55977249145508,35.73054885864258,28.6082763671875,20803430
2018-07-19,35.531307220458984,35.673622131347656,35.39848327636719,35.445919036865234,28.380380630493164,16596811
2018-07-20,35.29411697387695,35.417457580566406,35.21821594238281,35.417457580566406,28.35759735107422,15532798
2018-07-23,35.426944732666016,35.588233947753906,35.23719024658203,35.30360412597656,28.266433715820312,20853074
2018-07-24,35.455406188964844,35.815940856933594,35.360530853271484,35.76850128173828,28.63865852355957,17804800
2018-07-25,35.74003982543945,36.119544982910156,35.63567352294922,36.043643951416016,28.85896110534668,17171030
2018-07-26,36.09108352661133,36.4041748046875,36.09108352661133,36.204933166503906,28.98809051513672,24840567
2018-07-27,36.148006439208984,36.50853729248047,36.119544982910156,36.44212341308594,29.178014755249023,22111971
2018-07-30,36.39468765258789,36.69829177856445,36.223907470703125,36.6129035949707,29.31475067138672,21981486
2018-07-31,36.25237274169922,37.94117736816406,36.18595886230469,37.88425064086914,30.33266830444336,50837371
2018-08-01,37.5996208190918,38.254268646240234,37.51423263549805,38.20683288574219,30.590951919555664,32734605
2018-08-02,37.59013366699219,38.159393310546875,37.50474548339844,37.618595123291016,30.376432418823242,31879284
2018-08-03,37.59013366699219,38.57685089111328,37.466793060302734,38.46299743652344,31.058279037475586,27368375
2018-08-06,38.29222106933594,39.108158111572266,38.263755798339844,38.937381744384766,31.44133758544922,27479572
2018-08-07,38.75711441040039,39.13662338256836,38.700191497802734,38.74762725830078,31.288105010986328,18928575
2018-08-08,38.62428665161133,39.50664138793945,38.50094985961914,39.28842544555664,31.724796295166016,25837440
2018-08-09,39.184059143066406,39.25047302246094,38.71916580200195,38.89942932128906,31.41069221496582,20121282
2018-08-10,38.71916580200195,39.193546295166016,38.61479949951172,38.83301544189453,31.357059478759766,18194148
2018-08-13,38.851993560791016,39.098670959472656,38.71916580200195,38.71916580200195,31.2651309967041,19860627
2018-08-14,38.74762725830078,38.937381744384766,38.46299743652344,38.62428665161133,31.188514709472656,17336824
2018-08-15,38.709678649902344,39.12713623046875,38.56736373901367,39.051231384277344,31.533267974853516,22428488
2018-08-16,39.117645263671875,39.34535217285156,38.965843200683594,39.29791259765625,31.732463836669922,16457472
2018-08-17,39.35483932495117,40.02846145629883,39.34535217285156,39.93358612060547,32.24575424194336,25910693
2018-08-20,40.0379524230957,40.5787467956543,39.93358612060547,40.16128921508789,32.42961883544922,22521029
2018-08-21,40.16128921508789,40.265655517578125,39.83871078491211,40.0,32.299373626708984,18633244
2018-08-22,39.99051284790039,40.1707763671875,39.667930603027344,39.91461181640625,32.23042678833008,15001687
2018-08-23,39.95256042480469,40.15180206298828,39.810245513916016,40.0379524230957,32.330039978027344,21032148
2018-08-24,40.256168365478516,40.31309127807617,39.84819793701172,40.22770309448242,32.48324966430664,21661703
2018-08-27,40.341556549072266,40.436431884765625,39.193546295166016,39.44971466064453,31.855031967163086,24485896
2018-08-28,39.47817611694336,39.639469146728516,39.20303726196289,39.37381362915039,31.793750762939453,19871694
2018-08-29,39.37381362915039,39.487667083740234,39.06072235107422,39.37381362915039,31.793750762939453,15785020
2018-08-30,39.117645263671875,39.76280975341797,39.08918380737305,39.37381362915039,31.793750762939453,16015425
2018-08-31,39.1745719909668,39.44971466064453,38.98482131958008,39.39278793334961,31.80906867980957,20983559
2018-09-04,39.35483932495117,39.4212532043457,39.108158111572266,39.25047302246094,31.694154739379883,15274779
2018-09-05,39.1745719909668,39.77229690551758,39.14611053466797,39.70588302612305,32.06188201904297,21819908
2018-09-06,39.70588302612305,39.76280975341797,39.326377868652344,39.639469146728516,32.00825881958008,18356780
2018-09-07,39.45920181274414,40.180267333984375,39.33586120605469,40.0379524230957,32.330039978027344,21221658
2018-09-10,40.2087287902832,40.531307220458984,39.89563751220703,39.90512466430664,32.222774505615234,21482206
2018-09-11,39.84819793701172,40.256168365478516,39.800758361816406,40.14231491088867,32.414302825927734,19658786
2018-09-12,40.13282775878906,40.597721099853516,40.113853454589844,40.23719024658203,32.49091339111328,17508205
2018-09-13,40.32258224487305,40.72106170654297,40.256168365478516,40.65464782714844,32.82801055908203,18666129
2018-09-14,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,32.91228103637695,16800655
2018-09-17,40.815940856933594,40.967742919921875,40.55028533935547,40.806453704833984,32.95058822631836,16904263
2018-09-18,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,33.33363723754883,20464991
2018-09-19,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,33.14210510253906,23783088
2018-09-20,41.148006439208984,41.63187789916992,41.129032135009766,41.50853729248047,33.51749801635742,18419809
2018-09-21,41.53700256347656,41.93548583984375,41.37571334838867,41.80265808105469,33.755001068115234,37092579
2018-09-24,41.688804626464844,42.18216323852539,41.58443832397461,41.679317474365234,33.6554069519043,18089591
2018-09-25,41.86906814575195,42.0208740234375,41.518028259277344,41.54648971557617,33.548152923583984,15318520
2018-09-26,41.593929290771484,42.03984832763672,41.4041748046875,41.44212341308594,33.46387481689453,18384817
2018-09-27,41.54648971557617,41.916507720947266,41.44212341308594,41.65085220336914,33.632423400878906,14887434
2018-09-28,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,33.762664794921875,15454591
2018-10-01,41.774192810058594,42.23908996582031,41.660343170166016,42.00189971923828,33.915889739990234,16872537
2018-10-02,41.94497299194336,42.11574935913086,41.86906814575195,41.95446014404297,33.87758255004883,18167693
2018-10-03,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,34.329593658447266,23957631
2018-10-04,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,34.24531555175781,18960406
2018-10-05,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,34.40620422363281,18112568
2018-10-08,42.457305908203125,42.99810028076172,42.40986633300781,42.96015167236328,34.68966293334961,24679621
2018-10-09,42.68500900268555,43.46299743652344,42.49525451660156,43.14041519165039,34.835227966308594,21486844
2018-10-10,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,34.099761962890625,33746234
2018-10-11,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,32.797359466552734,44299198
2018-10-12,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,33.54049301147461,30417070
2018-10-15,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,33.03485107421875,24002742
2018-10-16,41.129032135009766,41.72675323486328,40.83491516113281,41.679317474365234,33.6554069519043,22353654
2018-10-17,41.52751541137695,42.50474548339844,41.50853729248047,42.286529541015625,34.14572525024414,23154167
2018-10-18,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,33.70903396606445,22498368
2018-10-19,41.79316711425781,42.533206939697266,41.72675323486328,42.220115661621094,34.09209442138672,19564875
2018-10-22,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,33.992496490478516,18026878
2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,33.78565216064453,23073114
2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,32.54454803466797,36927206
2018-10-25,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,33.25702667236328,38600642
2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,32.63648223876953,30295333
2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,33.11912536621094,31847559
2018-10-30,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,32.858642578125,35424202
2018-10-31,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,32.98888397216797,28193235
2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,33.456214904785156,24278152
2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,32.889286041259766,24223028
2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,33.34130096435547,21628396
2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,32.95058822631836,22194183
