Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,71.3167953491211,72.75763702392578,71.135498046875,72.57633972167969,61.088523864746094,14384010
2018-11-19,72.72901153564453,73.10114288330078,72.12786102294922,72.8530502319336,61.32144546508789,17210675
2018-11-20,72.52862548828125,72.86259460449219,71.23091888427734,71.35496520996094,60.06048583984375,14240014
2018-11-21,71.4885482788086,71.63167572021484,70.78244018554688,71.364501953125,60.06851577758789,9489116
2018-11-23,70.73473358154297,71.85114288330078,70.62023162841797,71.25,59.97212600708008,3690846
2018-11-26,71.55534362792969,72.28053283691406,71.364501953125,71.98473358154297,60.59056854248047,11407061
2018-11-27,71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,61.313419342041016,15325533
2018-11-28,73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,62.02824401855469,12625675
2018-11-29,73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,62.57439041137695,11429174
2018-11-30,74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,63.72291946411133,22380669
2018-12-03,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,63.626522064208984,13183106
2018-12-04,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,62.815345764160156,15482942
2018-12-06,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,62.94384765625,17329518
2018-12-07,74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,61.61862564086914,13228799
2018-12-10,73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,62.180816650390625,16163618
2018-12-11,74.35114288330078,74.72328186035156,73.03434753417969,73.5782470703125,61.931846618652344,13867660
2018-12-12,74.20801544189453,75.15267181396484,74.1603012084961,74.43701934814453,62.65470504760742,11219678
2018-12-13,74.66603088378906,75.45801544189453,74.42748260498047,75.39122009277344,63.457847595214844,11272498
2018-12-14,74.26526641845703,74.45610809326172,72.7385482788086,72.97709655761719,61.8564567565918,13896375
2018-12-17,72.4904556274414,73.36832427978516,71.4312973022461,71.78434753417969,60.84544372558594,15831822
2018-12-18,72.13740539550781,72.30915832519531,70.19084167480469,70.92557525634766,60.11753463745117,16163828
2018-12-19,71.2595443725586,71.80343627929688,69.72328186035156,70.39122009277344,59.66462326049805,19765594
2018-12-20,70.08587646484375,70.73473358154297,69.31298065185547,70.1240463256836,59.43816375732422,20321454
2018-12-21,69.60877990722656,71.04007720947266,68.91221618652344,69.56106567382812,58.960968017578125,37919994
2018-12-24,69.20801544189453,69.56106567382812,67.64312744140625,67.89122009277344,57.54558563232422,11565833
2018-12-26,67.71946716308594,70.63931274414062,67.71946716308594,70.61068725585938,59.850650787353516,14074011
2018-12-27,69.92366027832031,71.92748260498047,69.42748260498047,71.92748260498047,60.96678161621094,13577154
2018-12-28,72.40457916259766,73.07251739501953,71.40267181396484,71.91793823242188,60.95867919921875,13180696
2018-12-31,72.34732818603516,73.18701934814453,72.19465637207031,72.9103012084961,61.799842834472656,9687502
2019-01-02,71.84160614013672,72.5095443725586,71.1832046508789,72.12786102294922,61.13663101196289,15120125
2019-01-03,72.09923553466797,72.4904556274414,70.46755981445312,70.64885711669922,59.88300323486328,13910628
2019-01-04,71.3167953491211,72.99618530273438,71.22137451171875,72.77671813964844,61.686622619628906,14753115
2019-01-07,72.66221618652344,72.96755981445312,71.95610809326172,71.97518920898438,61.00721740722656,15795142
2019-01-08,72.39503479003906,72.71946716308594,71.84160614013672,72.5095443725586,61.460166931152344,11896686
2019-01-09,72.41412353515625,72.81488800048828,71.87023162841797,71.95610809326172,60.99104309082031,11916284
2019-01-10,72.21373748779297,72.21373748779297,70.10496520996094,71.0687026977539,60.2388801574707,19134070
2019-01-11,71.27862548828125,71.50763702392578,70.75381469726562,71.46946716308594,60.57856369018555,9878029
2019-01-14,70.88740539550781,71.03053283691406,69.75190734863281,70.0095443725586,59.34110641479492,15669486
2019-01-15,69.75190734863281,71.45992279052734,69.75190734863281,71.08778381347656,60.255027770996094,13102096
2019-01-16,71.3167953491211,72.29962158203125,71.05915832519531,71.1927490234375,60.34401321411133,15272504
2019-01-17,70.90648651123047,72.29962158203125,70.90648651123047,72.13740539550781,61.14470672607422,16969321
2019-01-18,72.65267181396484,72.83396911621094,72.01335906982422,72.39503479003906,61.36309814453125,14980741
2019-01-22,72.10877990722656,72.70992279052734,71.90839385986328,72.35687255859375,61.33073043823242,10568766
2019-01-23,72.0896987915039,72.24236297607422,71.3167953491211,71.98473358154297,61.01530456542969,14369233
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,59.17934036254883,21986621
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,59.00141906738281,14054099
2019-01-28,69.17938995361328,69.72328186035156,68.75,69.58015441894531,58.97715377807617,13376672
2019-01-29,69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,59.227867126464844,11966693
2019-01-30,70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,59.34110641479492,13941230
2019-01-31,69.79962158203125,71.39312744140625,69.7614517211914,71.02098846435547,60.19843292236328,16797658
2019-02-01,72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,61.83218002319336,15941757
2019-02-04,72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,62.1718864440918,11824165
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,62.398353576660156,12955690
2019-02-06,73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,62.59244918823242,8375721
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,62.131439208984375,9661407
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,62.69759750366211,9266940
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,62.042476654052734,13803942
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366027832031,63.506385803222656,13676086
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,63.910789489746094,10980106
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,63.84608840942383,8577042
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,64.54972839355469,10886100
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,64.08873748779297,9653547
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,64.24240112304688,8993517
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,64.56591033935547,7740633
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,65.326171875,8337469
2019-02-25,77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,65.01072692871094,9741265
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,65.30192565917969,8927912
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,65.2048568725586,7852978
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,65.74675750732422,11588365
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,66.03791046142578,10624205
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,65.81145477294922,8522755
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,66.07833099365234,8698190
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,65.3180923461914,8167169
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,65.06736755371094,10925505
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,64.54164123535156,11716326
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,65.40705871582031,9126613
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,65.69820404052734,9261281
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,65.99746704101562,8059749
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,66.35576629638672,8530406
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,66.42090606689453,17341046
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,66.24176025390625,14357914
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,66.69773864746094,10224393
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,66.83617401123047,11894590
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,67.54459381103516,9473291
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,67.00719451904297,10639191
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,67.05604553222656,7878654
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,67.52017974853516,9242731
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,67.00719451904297,10020766
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,67.28402709960938,7161298
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,67.7237548828125,10147994
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,67.82958984375,8820282
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,67.75631713867188,5875088
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,67.73189544677734,6550734
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,66.64888000488281,10257719
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,66.07890319824219,10324162
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,65.91604614257812,10586267
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,65.79391479492188,10785282
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,65.81018829345703,6894268
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,65.01219177246094,10410518
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,64.67833709716797,10164762
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,63.94548797607422,13822491
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,63.155635833740234,12531250
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,60.19165802001953,34181463
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,59.597225189208984,32768445
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,59.81707763671875,14548441
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,60.745365142822266,19281523
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,60.85120391845703,12779102
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,62.16221618652344,13994154
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,62.398353576660156,8888193
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,62.52050018310547,7395317
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,64.09205627441406,11269039
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,64.10021209716797,15288643
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,64.75162506103516,11579142
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,65.14248657226562,7942582
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,64.71905517578125,9906534
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,63.43250274658203,10523387
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,63.660491943359375,10567508
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,63.78262710571289,8105861
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,63.66863250732422,9027158
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,62.838069915771484,9641705
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,63.041629791259766,8113826
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,63.147499084472656,7284543
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,64.43404388427734,9910831
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,64.10021209716797,8259707
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,64.23048400878906,8281191
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,64.73534393310547,10873734
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,65.94047546386719,13491847
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,65.97305297851562,9831498
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,66.09518432617188,6071588
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,65.35418701171875,13779733
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,64.621337890625,11278890
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,64.88190460205078,7483768
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,64.49919891357422,7142749
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,65.35418701171875,9218103
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,66.02189636230469,9368806
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,66.51860046386719,9821961
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,66.3150405883789,11393961
