Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,115.2103271484375,115.34416961669922,114.4933090209961,115.0956039428711,89.36782836914062,5469220
2019-01-15,115.64053344726562,116.56787872314453,115.5066909790039,116.37667083740234,90.36253356933594,3668845
2019-01-16,116.23326873779297,116.63479614257812,115.51625061035156,116.2715072631836,90.28085327148438,4017791
2019-01-17,115.25812530517578,117.02677154541016,115.24856567382812,116.81644439697266,90.70399475097656,5261275
2019-01-18,117.84894561767578,119.23518371582031,117.3135757446289,118.37476348876953,91.91397094726562,6284891
2019-01-22,117.87763214111328,118.35564422607422,116.19503021240234,117.13192749023438,90.94896697998047,10514810
2019-01-23,125.59273529052734,129.06309509277344,124.57935333251953,127.04589080810547,98.64682006835938,23078630
2019-01-24,126.79732513427734,127.35181427001953,125.65009307861328,126.70172119140625,98.37957000732422,6613753
2019-01-25,127.02677154541016,128.52772521972656,126.60611724853516,128.07839965820312,99.44852447509766,5969940
2019-01-28,127.24665069580078,128.88145446777344,126.74951934814453,128.36520385742188,99.67123413085938,5604154
2019-01-29,128.3843231201172,129.45506286621094,127.72466278076172,128.4225616455078,99.71573638916016,5268807
2019-01-30,128.10707092285156,129.09178161621094,127.39006042480469,128.47036743164062,99.75287628173828,4707941
2019-01-31,128.53729248046875,128.79541015625,127.85850524902344,128.50860595703125,99.78256225585938,5108664
2019-02-01,129.034423828125,129.25430297851562,127.48565673828125,128.2026824951172,99.54502868652344,3981076
2019-02-04,128.12619018554688,129.25430297851562,127.14149475097656,129.24473571777344,100.35415649414062,4149064
2019-02-05,129.33078002929688,129.84703063964844,128.9866180419922,129.5889129638672,100.62139129638672,5647249
2019-02-06,129.27342224121094,130.64053344726562,129.22561645507812,130.32504272460938,101.19296264648438,5104166
2019-02-07,127.67686462402344,128.55641174316406,126.30975341796875,127.33269500732422,100.02145385742188,4580852
2019-02-08,126.52007293701172,127.82982635498047,126.37667083740234,127.82982635498047,100.4119644165039,3399291
2019-02-11,128.3843231201172,129.2064971923828,128.02102661132812,128.09751892089844,100.62225341796875,3237475
2019-02-12,129.2064971923828,130.2103271484375,128.92926025390625,130.06692504882812,102.16924285888672,3469791
2019-02-13,130.89866638183594,131.8546905517578,130.4110870361328,131.47227478027344,103.27315521240234,4448638
2019-02-14,131.13766479492188,131.5487518310547,130.21987915039062,130.47801208496094,102.49213409423828,2917712
2019-02-15,131.52963256835938,132.11280822753906,131.34799194335938,131.95985412597656,103.6561508178711,4020929
2019-02-19,131.74952697753906,132.6003875732422,131.31930541992188,132.6003875732422,104.15930938720703,3541442
2019-02-20,132.65774536132812,133.11663818359375,131.1854705810547,131.93116760253906,103.63362121582031,3976892
2019-02-21,131.7590789794922,132.26577758789062,131.30975341796875,131.7781982421875,103.51346588134766,3072416
2019-02-22,132.62905883789062,133.25047302246094,132.34225463867188,133.12619018554688,104.57234191894531,3256930
2019-02-25,133.8432159423828,134.29254150390625,133.193115234375,133.32696533203125,104.73004913330078,3341133
2019-02-26,133.52772521972656,134.31166076660156,133.33651733398438,133.57553100585938,104.92529296875,3201178
2019-02-27,133.12619018554688,133.43212890625,132.31358337402344,133.04971313476562,104.51226806640625,2647321
2019-02-28,132.66729736328125,132.94454956054688,131.66348266601562,132.05545043945312,103.73123931884766,3616859
2019-03-01,133.18356323242188,133.88145446777344,132.5430145263672,133.07839965820312,104.53478240966797,3169380
2019-03-04,133.83364868164062,133.91969299316406,131.13766479492188,132.34225463867188,103.95653533935547,3563617
2019-03-05,132.28489685058594,132.6386260986328,131.51051330566406,131.81643676757812,103.54351043701172,4445814
2019-03-06,132.04588317871094,132.30401611328125,130.70745849609375,130.95602416992188,102.86763000488281,2895642
2019-03-07,130.602294921875,130.86997985839844,128.70936584472656,129.4072723388672,101.65106964111328,4559305
2019-03-08,128.30784606933594,129.29254150390625,127.7055435180664,129.14913940429688,101.44829559326172,3947186
2019-03-11,130.0478057861328,131.67303466796875,129.86614990234375,131.65391540527344,103.41584014892578,4120508
2019-03-12,132.4282989501953,133.55641174316406,131.7973175048828,132.1988525390625,103.84390258789062,4136616
2019-03-13,131.97897338867188,133.193115234375,131.7877655029297,132.46653747558594,104.05415344238281,3319167
2019-03-14,132.41873168945312,132.829833984375,131.988525390625,132.68641662597656,104.22686767578125,2864576
2019-03-15,133.2409210205078,134.15870666503906,133.10707092285156,133.29827880859375,104.70750427246094,7482770
2019-03-18,133.68069458007812,134.1969451904297,132.6195068359375,134.04397583007812,105.29327392578125,3418851
2019-03-19,134.76100158691406,135.46844482421875,133.8432159423828,134.31166076660156,105.5035400390625,3642486
2019-03-20,134.3498992919922,134.51242065429688,132.86807250976562,133.46080017089844,104.83515930175781,3817377
2019-03-21,132.9827880859375,135.86997985839844,132.7724609375,135.21987915039062,106.21694946289062,3771248
2019-03-22,134.7705535888672,135.21987915039062,132.7915802001953,133.31739807128906,104.72252655029297,4055551
2019-03-25,132.94454956054688,133.75717163085938,132.26577758789062,133.0592803955078,104.51978302001953,2970431
2019-03-26,133.7762908935547,134.818359375,133.28871154785156,134.0535430908203,105.30076599121094,2671170
2019-03-27,134.2351837158203,134.31166076660156,132.31358337402344,133.11663818359375,104.56481170654297,3240717
2019-03-28,133.75717163085938,134.26385498046875,132.9827880859375,133.7667236328125,105.07547760009766,2786439
2019-03-29,134.32122802734375,135.0095672607422,133.9866180419922,134.89483642578125,105.96163177490234,3244064
2019-04-01,135.28680419921875,137.10325622558594,135.28680419921875,136.9980926513672,107.61376190185547,4167578
2019-04-02,137.04588317871094,137.6195068359375,136.32887268066406,136.71128845214844,107.38848876953125,2515421
2019-04-03,137.33270263671875,137.87762451171875,136.72084045410156,137.31358337402344,107.861572265625,2804535
2019-04-04,137.30401611328125,137.8011474609375,136.27151489257812,136.50096130371094,107.22327423095703,2898571
2019-04-05,136.988525390625,137.18930053710938,136.1950225830078,136.97897338867188,107.59874725341797,2857463
2019-04-08,136.73040771484375,137.11280822753906,136.58700561523438,137.08413696289062,107.68134307861328,2215637
2019-04-09,136.38623046875,136.66348266601562,135.602294921875,135.8604278564453,106.72008514404297,3178271
2019-04-10,135.9464569091797,137.18930053710938,135.73614501953125,136.73040771484375,107.40349578857422,2801188
2019-04-11,137.47610473632812,137.7724609375,136.73995971679688,137.4569854736328,107.9742431640625,3077332
2019-04-12,137.91586303710938,138.08795166015625,137.3804931640625,138.0019073486328,108.40226745605469,3032249
2019-04-15,138.04971313476562,138.10707092285156,136.9694061279297,137.5717010498047,108.0643310546875,3768947
2019-04-16,138.04971313476562,138.9961700439453,137.68641662597656,138.75717163085938,108.99555206298828,6591578
2019-04-17,131.32887268066406,135.73614501953125,130.26768493652344,132.9923553466797,104.46720123291016,13101882
2019-04-18,132.88719177246094,134.31166076660156,132.6003875732422,134.15870666503906,105.38338470458984,5188160
2019-04-22,133.28871154785156,134.3785858154297,132.3900604248047,132.7820281982422,104.3019790649414,4700724
2019-04-23,133.0305938720703,134.72274780273438,132.829833984375,134.26385498046875,105.46598052978516,4667461
2019-04-24,134.4168243408203,135.09559631347656,133.6328887939453,133.79541015625,105.09801483154297,2902545
2019-04-25,133.55641174316406,133.6042022705078,131.65391540527344,132.53346252441406,104.10673522949219,3043965
2019-04-26,133.2122344970703,133.73805236816406,132.70555114746094,133.30784606933594,104.71501922607422,2426511
2019-04-29,133.0305938720703,133.48948669433594,132.70555114746094,132.93499755859375,104.4221420288086,3094382
2019-04-30,132.9923553466797,134.26385498046875,132.58126831054688,134.10133361816406,105.33831787109375,4852185
2019-05-01,134.3690185546875,135.5736083984375,134.0057373046875,134.3785858154297,105.55611419677734,3194170
2019-05-02,134.32122802734375,135.06692504882812,133.27915954589844,133.4512481689453,104.82766723632812,3704304
2019-05-03,133.55641174316406,134.7992401123047,133.48948669433594,134.08221435546875,105.32331085205078,2698575
2019-05-06,132.2179718017578,134.50286865234375,131.8355712890625,134.2064971923828,105.42092895507812,2921792
2019-05-07,133.0305938720703,133.374755859375,130.2007598876953,131.58700561523438,103.36326599121094,4944233
2019-05-08,131.71128845214844,132.6003875732422,131.09942626953125,131.93116760253906,103.63362121582031,3994569
2019-05-09,128.9579315185547,129.61758422851562,127.17973327636719,129.3881378173828,102.84333801269531,4385564
2019-05-10,128.94837951660156,129.78012084960938,126.5965576171875,129.3690185546875,102.82814025878906,4160570
2019-05-13,127.41873931884766,127.69598388671875,125.20076751708984,125.64053344726562,99.86457061767578,5186068
2019-05-14,126.02294158935547,128.41299438476562,125.88909912109375,127.44741821289062,101.3007583618164,3431298
2019-05-15,126.75907897949219,128.67112731933594,126.54875946044922,128.48948669433594,102.12906646728516,2668346
2019-05-16,128.8145294189453,130.12428283691406,128.71893310546875,129.90440368652344,103.2536849975586,3156096
2019-05-17,128.75717163085938,129.45506286621094,128.04971313476562,128.41299438476562,102.06825256347656,2739579
2019-05-20,127.65774536132812,129.47418212890625,127.0841293334961,129.17782592773438,102.6761703491211,3414667
2019-05-21,130.13385009765625,131.03250122070312,129.818359375,130.44932556152344,103.68682098388672,2618661
2019-05-22,130.0191192626953,130.73614501953125,129.7418670654297,130.35372924804688,103.61083984375,1934891
2019-05-23,129.1873779296875,129.1873779296875,124.7036361694336,126.56787872314453,100.60166931152344,5589196
2019-05-24,127.65774536132812,128.34608459472656,125.80306243896484,126.46271514892578,100.5180892944336,2715521
2019-05-28,126.3193130493164,126.806884765625,124.54110717773438,124.7227554321289,99.13507843017578,5134605
2019-05-29,124.2829818725586,124.55066680908203,122.67686462402344,123.98661804199219,98.54997253417969,3848234
2019-05-30,124.03441619873047,124.25430297851562,123.26004028320312,123.87189483642578,98.45877838134766,2868027
2019-05-31,122.79158782958984,122.79158782958984,121.2715072631836,121.40535736083984,96.49827575683594,3702108
2019-06-03,121.51051330566406,122.90631103515625,121.47227478027344,122.62906646728516,97.4709243774414,4463177
2019-06-04,123.86233520507812,126.9024887084961,123.41300201416016,126.85468292236328,100.82962036132812,4093521
2019-06-05,127.51434326171875,127.73422241210938,124.73231506347656,125.70745849609375,99.91777801513672,3306720
2019-06-06,126.37667083740234,126.81644439697266,125.14340209960938,126.40535736083984,100.47249603271484,2403917
2019-06-07,126.64435577392578,128.79541015625,126.39579010009766,127.44741821289062,101.3007583618164,2670856
2019-06-10,128.47036743164062,129.397705078125,128.02102661132812,128.8145294189453,102.38739776611328,3045220
2019-06-11,129.3690185546875,130.45889282226562,129.11090087890625,129.9713134765625,103.30687713623047,3564036
2019-06-12,129.5984649658203,129.96176147460938,128.49903869628906,128.93881225585938,102.48619842529297,2358416
2019-06-13,129.1873779296875,130.27725219726562,129.14913940429688,129.7896728515625,103.16248321533203,3091244
2019-06-14,129.48374938964844,129.90440368652344,128.51815795898438,129.2064971923828,102.69895935058594,2294192
2019-06-17,129.43594360351562,130.0478057861328,128.7762908935547,129.01528930664062,102.54698944091797,2295029
2019-06-18,129.25430297851562,131.1567840576172,129.25430297851562,130.38241577148438,103.63362884521484,3048776
2019-06-19,130.43020629882812,132.27532958984375,130.24856567382812,131.05162048339844,104.1655502319336,2491990
2019-06-20,132.8202667236328,133.4034423828125,132.12237548828125,132.74378967285156,105.51056671142578,3212266
2019-06-21,132.35182189941406,133.4034423828125,132.30401611328125,133.07839965820312,105.77650451660156,5531980
2019-06-24,133.07839965820312,133.9866180419922,132.93499755859375,133.2218017578125,105.89049530029297,2286556
2019-06-25,133.32696533203125,133.41299438476562,132.05545043945312,132.27532958984375,105.13819885253906,2930055
2019-06-26,132.76290893554688,133.53729248046875,132.32313537597656,132.4282989501953,105.2597885131836,2389692
2019-06-27,132.6195068359375,133.1739959716797,131.88336181640625,132.4282989501953,105.2597885131836,2248691
2019-06-28,132.47610473632812,133.02102661132812,131.7781982421875,131.8355712890625,104.78866577148438,6436979
2019-07-01,133.46080017089844,135.26768493652344,133.15487670898438,133.72848510742188,106.29322052001953,3533074
2019-07-02,133.6042022705078,134.25430297851562,133.33651733398438,134.0535430908203,106.55159759521484,2520546
2019-07-03,134.53155517578125,135.5831756591797,134.25430297851562,135.31549072265625,107.55465698242188,2019198
2019-07-05,134.67495727539062,135.26768493652344,133.75717163085938,135.1625213623047,107.43306732177734,2232896
2019-07-08,134.84703063964844,135.07647705078125,134.10133361816406,134.3881378173828,106.81754302978516,2505484
2019-07-09,134.4263916015625,134.7896728515625,133.011474609375,133.2026824951172,105.87532043457031,3519999
2019-07-10,133.8432159423828,135.66921997070312,133.64244079589844,134.29254150390625,106.74156951904297,2629539
2019-07-11,134.5984649658203,135.35372924804688,134.13002014160156,135.0286865234375,107.3266830444336,2231013
2019-07-12,135.67877197265625,136.63479614257812,135.43020629882812,136.46270751953125,108.46651458740234,2914365
2019-07-15,136.6061248779297,137.1988525390625,135.86997985839844,137.0172119140625,108.90726470947266,2477242
2019-07-16,136.87380981445312,137.70555114746094,136.73040771484375,137.2179718017578,109.06684112548828,3634536
