Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,96.44733428955078,5749900
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,95.20914459228516,5760500
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,95.57515716552734,5672600
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,96.08132934570312,6213400
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,98.86923217773438,8607200
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,98.46428680419922,5108800
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,99.33647918701172,6085100
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,98.96267700195312,4543000
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,98.95487976074219,6317900
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,98.51881408691406,5056800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,96.59529876708984,13223800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,98.09827423095703,7696800
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,97.76343536376953,5947800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,97.5687255859375,7980700
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,95.46611785888672,7290800
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,97.42076873779297,8535200
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,95.481689453125,5801900
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,96.68875885009766,4592800
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,98.12165069580078,6339500
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,97.85687255859375,3814800
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,98.45649719238281,5669700
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,96.75885009765625,5073500
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,97.13262939453125,3919600
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,96.54857635498047,5926900
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,96.67317199707031,4020000
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,98.11386108398438,4602200
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,99.35983276367188,5092100
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,96.19034576416016,6631800
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,96.76663208007812,3745200
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,96.59529876708984,3352800
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,95.76982116699219,4317800
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,94.93659210205078,4135200
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,94.6406478881836,6061300
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,94.74967193603516,4471400
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,95.21692657470703,5394700
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,94.48490905761719,5359400
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,96.44733428955078,4423500
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,97.2650146484375,4278800
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,96.52521514892578,5544100
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,98.09827423095703,7580900
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,99.5467529296875,5729300
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,98.3318862915039,5894400
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,97.64661407470703,4661000
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,96.37725067138672,4639600
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,96.60308074951172,5299400
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,96.79777526855469,4455900
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,97.48307037353516,4542000
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,96.470703125,5957200
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,95.41940307617188,5218300
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,96.05017852783203,6128000
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,95.34931945800781,4360000
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,95.45832061767578,3622200
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,91.84496307373047,9476700
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,92.50537872314453,5455200
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,92.61546325683594,6112900
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,92.57613372802734,5403600
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,92.72552490234375,4875800
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,93.49600219726562,3636900
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,92.851318359375,3962500
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,93.56675720214844,4415400
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,94.62026977539062,3901900
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,94.23503875732422,4685700
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,94.51807403564453,4101700
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,94.19574737548828,3353000
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,93.13434600830078,5287000
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,93.45668029785156,4590900
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,93.49600219726562,4619400
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,90.59489440917969,8191100
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,90.09957122802734,6637800
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,90.00524139404297,5870900
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,90.42979431152344,5605300
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,91.03516387939453,5067800
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,91.4361343383789,6297700
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,92.2852554321289,4947800
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,92.38745880126953,5560200
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,92.87489318847656,4966300
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,93.95987701416016,4855300
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,93.88912200927734,5846700
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,95.23351287841797,13703600
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,96.40499114990234,6534100
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,96.99464416503906,5396400
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,95.87820434570312,4231400
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,96.28703308105469,4533400
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,96.13766479492188,5202900
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,97.79656219482422,5348200
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,98.07173919677734,5445400
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,98.5198974609375,4479500
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,98.23683166503906,4824300
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,98.53559875488281,4318000
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,98.15036010742188,6267700
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,99.7070541381836,6797900
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,96.38925170898438,6504400
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,93.11077117919922,8589900
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,92.59185791015625,7450700
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,91.93929290771484,6047300
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,92.38745880126953,4846100
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,92.21448516845703,6978700
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,92.35601806640625,7391600
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,92.88275909423828,7944400
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,92.1515884399414,5644900
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,89.15612030029297,8095300
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,86.64813232421875,8035200
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,87.72523498535156,5734000
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,87.6859130859375,8035500
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,85.64176940917969,8598300
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,87.15129852294922,7523800
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,87.7802734375,7429800
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,87.40287780761719,10572000
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,90.2018051147461,9890400
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,93.51171875,8758700
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,93.48026275634766,5273200
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,95.02912902832031,4848800
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,93.84192657470703,9532400
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,93.95987701416016,6565700
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,92.29310607910156,10550800
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,90.68922424316406,6846200
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,90.9801254272461,6783500
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,92.84577941894531,7218100
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,94.5208969116211,6706900
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,94.80670166015625,5328300
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,92.17096710205078,7983500
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,93.33799743652344,5624400
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,90.18624114990234,5577800
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,91.28181457519531,6953000
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,91.46439361572266,6339200
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,93.79051971435547,6841700
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,94.35417938232422,6656900
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,94.4256362915039,6712500
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,95.799072265625,8237600
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,93.07599639892578,8288100
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,92.02013397216797,10715700
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,91.68669891357422,9114400
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,91.25006866455078,7674300
