Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,133.6371307373047,134.30601501464844,132.93478393554688,133.83779907226562,105.47430419921875,1801894
2019-09-05,135.86956787109375,139.1387939453125,135.777587890625,137.31605529785156,108.21542358398438,2895994
2019-09-06,137.6588592529297,137.85952758789062,136.24581909179688,137.07357788085938,108.02435302734375,2107711
2019-09-09,137.95986938476562,140.34280395507812,137.70066833496094,138.74581909179688,109.34219360351562,3697195
2019-09-10,138.9297637939453,141.38795471191406,138.80435180664062,141.18728637695312,111.26624298095703,3875279
2019-09-11,142.02340698242188,142.04849243164062,138.26922607421875,140.5351104736328,110.75230407714844,4280604
2019-09-12,141.82273864746094,143.68728637695312,140.97825622558594,142.6254119873047,112.39962005615234,3432998
2019-09-13,142.63377380371094,144.21405029296875,142.02340698242188,143.344482421875,112.96630096435547,3030903
2019-09-16,143.1521759033203,143.1521759033203,140.39297485351562,141.8645477294922,111.80001068115234,2941323
2019-09-17,140.26756286621094,140.94480895996094,139.21405029296875,140.52674865722656,110.7457046508789,3248814
2019-09-18,140.1421356201172,140.51004028320312,138.1688995361328,140.0,110.33059692382812,2507653
2019-09-19,139.95819091796875,141.14549255371094,139.55685424804688,139.6906280517578,110.08678436279297,1941108
2019-09-20,139.99163818359375,141.4464874267578,139.19732666015625,139.4314422607422,109.88253021240234,4423884
2019-09-23,138.36956787109375,139.99163818359375,137.54180908203125,139.4314422607422,109.88253021240234,2318566
2019-09-24,139.67391967773438,140.09197998046875,137.2575225830078,137.7424774169922,108.55148315429688,3572213
2019-09-25,137.7592010498047,137.94314575195312,136.8645477294922,137.12374877929688,108.06388854980469,3298807
2019-09-26,137.12374877929688,137.466552734375,136.1204071044922,136.98159790039062,107.95185852050781,3304907
2019-09-27,137.52508544921875,138.49497985839844,136.722412109375,137.56689453125,108.41313934326172,3432879
2019-09-30,138.1354522705078,138.43646240234375,137.07357788085938,137.45819091796875,108.32746887207031,3000166
2019-10-01,137.95986938476562,138.1354522705078,132.24916076660156,132.42474365234375,104.36072540283203,3912714
2019-10-02,131.32107543945312,131.45484924316406,129.28929138183594,130.1421356201172,102.56185150146484,3554871
2019-10-03,129.71571350097656,129.9832763671875,126.09532165527344,129.7909698486328,102.28508758544922,3618737
2019-10-04,129.7909698486328,130.47659301757812,129.09698486328125,130.28428649902344,102.67388916015625,3165094
2019-10-07,129.59866333007812,129.89129638671875,128.3612060546875,128.3612060546875,101.1583251953125,2955555
2019-10-08,127.36621856689453,127.75919342041016,125.90300750732422,126.03678894042969,99.3265380859375,3327033
2019-10-09,127.37458038330078,127.45819091796875,126.07859802246094,126.24581909179688,99.49124908447266,4016886
2019-10-10,126.21237182617188,128.00167846679688,126.1454849243164,127.34949493408203,100.36104583740234,3817632
2019-10-11,128.87123107910156,133.44480895996094,128.85450744628906,132.1906280517578,104.17622375488281,5585559
2019-10-14,132.14047241210938,135.777587890625,131.55519104003906,134.2056884765625,105.76425170898438,3910681
2019-10-15,133.23577880859375,137.14047241210938,133.23577880859375,136.27090454101562,107.39177703857422,3705926
2019-10-16,136.37123107910156,137.2909698486328,135.5518341064453,135.6020050048828,106.86463165283203,2314499
2019-10-17,136.40467834472656,138.36956787109375,136.35450744628906,136.7391357421875,107.76078033447266,2325742
2019-10-18,136.755859375,137.34950256347656,136.27090454101562,136.37123107910156,107.4708480834961,3221665
2019-10-21,138.35284423828125,138.92140197753906,137.7592010498047,138.74581909179688,109.34219360351562,2390326
2019-10-22,139.02174377441406,141.22909545898438,138.04347229003906,140.0836181640625,110.3964614868164,2468544
2019-10-23,139.97491455078125,141.1036834716797,139.26422119140625,141.1036834716797,111.20037841796875,3243911
2019-10-24,138.09364318847656,138.1688995361328,133.4698944091797,135.35952758789062,106.67356872558594,7120147
2019-10-25,135.8779296875,140.1588592529297,135.56019592285156,138.87123107910156,109.4410400390625,3713341
2019-10-28,139.19732666015625,141.8979949951172,138.9632110595703,141.35450744628906,111.39806365966797,3753048
2019-10-29,140.49331665039062,142.09866333007812,140.05853271484375,141.14549255371094,111.23332977294922,3192602
2019-10-30,140.66053771972656,140.94480895996094,139.65719604492188,140.777587890625,110.94339752197266,2129358
2019-10-31,140.8946533203125,140.93646240234375,136.74749755859375,137.95150756835938,108.71623229980469,3173108
2019-11-01,139.58193969726562,142.26588439941406,139.3979949951172,142.21571350097656,112.07674407958984,2951010
2019-11-04,143.49497985839844,146.32107543945312,143.49497985839844,146.23745727539062,115.24618530273438,4954789
2019-11-05,146.32107543945312,146.7056884765625,145.2926483154297,146.5468292236328,115.489990234375,2756062
2019-11-06,146.24581909179688,146.32107543945312,144.11370849609375,145.48495483398438,114.65316009521484,3603428
2019-11-07,146.9314422607422,147.75083923339844,145.3093719482422,145.91973876953125,114.99581146240234,4017125
2019-11-08,145.9698944091797,146.21237182617188,143.90467834472656,144.7742462158203,114.09307861328125,1932258
2019-11-11,144.23077392578125,144.23077392578125,141.8478240966797,142.23243713378906,112.0899429321289,3186503
2019-11-12,142.44146728515625,143.87123107910156,142.16555786132812,142.84280395507812,112.57093811035156,2081518
2019-11-13,142.23243713378906,143.30267333984375,141.78929138183594,142.60032653808594,112.37984466552734,1960005
2019-11-14,142.12374877929688,144.08026123046875,142.08193969726562,142.91806030273438,112.6302261352539,1930224
2019-11-15,143.52842712402344,144.38963317871094,143.01004028320312,143.71237182617188,113.25623321533203,3129812
2019-11-18,142.80101013183594,143.14381408691406,141.4464874267578,142.59197998046875,112.37327575683594,2828062
2019-11-19,143.57859802246094,143.57859802246094,141.74749755859375,142.7090301513672,112.46549224853516,2142993
2019-11-20,141.9648895263672,142.14047241210938,139.7575225830078,140.2759246826172,110.54804992675781,3216642
2019-11-21,139.53176879882812,139.63211059570312,137.5501708984375,138.07691955566406,109.94368743896484,4312656
2019-11-22,138.3779296875,140.2592010498047,137.95986938476562,140.13377380371094,111.5814437866211,3908887
2019-11-25,140.8612060546875,142.44146728515625,140.35952758789062,142.3411407470703,113.33909606933594,3303232
2019-11-26,141.97325134277344,142.34950256347656,141.06187438964844,141.4966583251953,112.6666259765625,3122636
2019-11-27,142.14047241210938,143.28594970703125,141.73077392578125,142.65049743652344,113.58539581298828,1592474
2019-11-29,142.5,142.6254119873047,141.52174377441406,141.9481658935547,113.02618408203125,1127230
2019-12-02,142.2742462158203,143.56187438964844,140.6688995361328,140.69398498535156,112.02750396728516,2801271
2019-12-03,139.21405029296875,139.2976531982422,137.45819091796875,138.1020050048828,109.9636459350586,3231592
2019-12-04,139.14715576171875,141.19564819335938,138.79598999023438,139.74916076660156,111.27522277832031,2558483
2019-12-05,139.81605529785156,140.35952758789062,136.0535125732422,137.43310546875,109.4310302734375,3957923
2019-12-06,139.8411407470703,143.80435180664062,139.8411407470703,143.36956787109375,114.157958984375,4640480
2019-12-09,141.6387939453125,143.19398498535156,141.12876892089844,141.99832153320312,113.06610870361328,2461607
2019-12-10,141.4130401611328,141.63043212890625,139.60702514648438,140.18394470214844,111.62139129638672,3193918
2019-12-11,140.78594970703125,141.17056274414062,139.90802001953125,141.0869598388672,112.34041595458984,2223364
2019-12-12,139.40635681152344,142.85116577148438,139.0718994140625,140.93646240234375,112.22059631347656,3435390
2019-12-13,141.82273864746094,143.07691955566406,140.5351104736328,141.12876892089844,112.37371826171875,2509208
2019-12-16,141.25418090820312,142.83444213867188,140.62709045410156,142.76756286621094,113.67860412597656,3488971
2019-12-17,142.43310546875,143.6371307373047,141.4799346923828,142.08193969726562,113.13268280029297,3196430
2019-12-18,141.95652770996094,142.14047241210938,140.62709045410156,141.32943725585938,112.53353118896484,2715398
2019-12-19,141.82273864746094,144.2976531982422,141.4297637939453,143.93812561035156,114.61066436767578,3298090
2019-12-20,146.14549255371094,146.71405029296875,143.9799346923828,146.63043212890625,116.7544174194336,8985548
2019-12-23,147.75083923339844,149.81605529785156,147.6254119873047,149.222412109375,118.81828308105469,5832055
2019-12-24,149.05519104003906,149.38963317871094,147.1906280517578,147.7257537841797,117.6265869140625,1506362
2019-12-26,147.533447265625,147.7090301513672,146.7391357421875,147.65049743652344,117.56663513183594,1716499
2019-12-27,147.70066833496094,148.44480895996094,146.83946228027344,148.21070861816406,118.01272583007812,1761588
2019-12-30,148.21070861816406,149.63211059570312,146.8143768310547,147.01504516601562,117.06063842773438,2051260
2019-12-31,146.5133819580078,147.65049743652344,146.3795928955078,147.50836181640625,117.45345306396484,1881906
2020-01-02,148.56187438964844,150.51004028320312,148.11036682128906,150.50167846679688,119.8368911743164,4307633
2020-01-03,148.01004028320312,149.3812713623047,146.8478240966797,149.2056884765625,118.8049545288086,2950412
2020-01-06,148.1187286376953,149.42308044433594,147.4498291015625,149.3478240966797,118.91816711425781,2389608
2020-01-07,149.06353759765625,149.255859375,147.84280395507812,148.74581909179688,118.43880462646484,2598908
2020-01-08,148.82943725585938,151.755859375,148.5367889404297,151.02842712402344,120.25630950927734,3298927
2020-01-09,151.76422119140625,151.8311004638672,150.30101013183594,151.50502014160156,120.63581848144531,3284575
2020-01-10,151.8478240966797,152.3244171142578,150.6187286376953,150.8946533203125,120.14981079101562,2516145
2020-01-13,151.28762817382812,152.36622619628906,150.80267333984375,151.27090454101562,120.44938659667969,2500597
2020-01-14,151.27090454101562,152.63377380371094,150.67726135253906,151.64715576171875,120.74899291992188,3481795
2020-01-15,151.68896484375,152.05685424804688,149.81605529785156,150.31771850585938,119.69041442871094,2968711
2020-01-16,151.0702362060547,151.50502014160156,150.2424774169922,151.34616088867188,120.50930786132812,2571280
2020-01-17,151.33779907226562,152.29933166503906,151.0869598388672,151.63043212890625,120.73564147949219,4413360
2020-01-21,152.04849243164062,152.09866333007812,149.35618591308594,149.99163818359375,119.43074798583984,4027769
2020-01-22,150.09197998046875,150.97825622558594,148.72909545898438,148.85450744628906,118.52531433105469,2894559
2020-01-23,148.0518341064453,149.19732666015625,147.4832763671875,148.61204528808594,118.33228302001953,2820646
2020-01-24,149.2391357421875,150.34280395507812,148.43646240234375,148.95484924316406,118.60523986816406,3161148
2020-01-27,150.38461303710938,150.99497985839844,146.77256774902344,146.8478240966797,116.92753601074219,5216234
2020-01-28,143.72909545898438,144.09698486328125,138.00167846679688,138.44480895996094,110.23661804199219,10669157
2020-01-29,139.088623046875,139.18896484375,135.05853271484375,135.45150756835938,107.85317993164062,6391304
2020-01-30,134.61538696289062,135.9866180419922,132.7424774169922,135.8779296875,108.19276428222656,5211092
2020-01-31,135.45150756835938,135.99497985839844,132.29933166503906,132.6588592529297,105.62955474853516,6865399
2020-02-03,133.80435180664062,134.03846740722656,130.75250244140625,130.9281005859375,104.25144958496094,4694898
2020-02-04,133.5869598388672,133.74581909179688,131.27090454101562,131.47157287597656,104.6841812133789,5219224
2020-02-05,133.04347229003906,135.72743225097656,132.6923065185547,135.72743225097656,108.0728988647461,3729367
2020-02-06,137.533447265625,137.95986938476562,135.844482421875,136.19564819335938,108.4457015991211,4082905
2020-02-07,134.95819091796875,135.38461303710938,133.4698944091797,133.84616088867188,106.57494354248047,3272495
2020-02-10,133.95484924316406,134.83277893066406,132.83444213867188,133.90467834472656,106.62155151367188,3294741
2020-02-11,134.61538696289062,135.88629150390625,133.79598999023438,135.8277587890625,108.15279388427734,2721020
2020-02-12,137.3244171142578,137.99331665039062,136.76422119140625,136.95652770996094,109.05157470703125,3272734
2020-02-13,135.25083923339844,135.34280395507812,132.94314575195312,133.57859802246094,107.51588439941406,4083024
2020-02-14,133.65383911132812,134.73243713378906,132.7926483154297,134.62374877929688,108.35713958740234,2671266
2020-02-18,134.08026123046875,134.222412109375,132.14047241210938,132.84280395507812,106.92366027832031,2964764
2020-02-19,133.01004028320312,134.1722412109375,132.40802001953125,133.22743225097656,107.23323822021484,2746494
2020-02-20,132.94314575195312,134.94146728515625,132.52508544921875,132.57525634765625,106.70830535888672,3917020
2020-02-21,132.38294982910156,132.60032653808594,130.5351104736328,131.21237182617188,105.6113510131836,4228219
2020-02-24,129.1387939453125,129.35618591308594,127.27424621582031,127.55016326904297,102.66368103027344,4348178
2020-02-25,128.1856231689453,128.2943115234375,122.04849243164062,122.7842788696289,98.82767486572266,6295026
2020-02-26,125.05852508544922,126.9397964477539,123.8210678100586,124.54849243164062,100.24766540527344,6161912
2020-02-27,126.44648742675781,129.95819091796875,124.58193969726562,125.55184173583984,101.05525970458984,9856954
2020-02-28,128.83779907226562,131.0367889404297,122.07357788085938,124.78260803222656,100.43610382080078,13753641
2020-03-02,126.53845977783203,128.28594970703125,124.05518341064453,127.94314575195312,102.97998046875,9599455
2020-03-03,127.45819091796875,128.76254272460938,120.76923370361328,121.43812561035156,97.74415588378906,9922614
2020-03-04,122.92642211914062,128.76254272460938,122.06521606445312,128.74581909179688,103.62605285644531,6905465
2020-03-05,126.08695983886719,129.05519104003906,125.04180908203125,126.59699249267578,101.896484375,7040852
2020-03-06,125.07524871826172,129.3812713623047,123.63712310791016,128.4698944091797,103.40397644042969,8557500
