Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,164.88999938964844,166.07000732421875,164.5,165.8000030517578,145.01316833496094,3230400
2018-10-05,166.24000549316406,167.49000549316406,165.7899932861328,166.57000732421875,145.68661499023438,2822500
2018-10-08,166.25,168.1699981689453,166.1199951171875,167.77000427246094,146.73617553710938,2560500
2018-10-09,168.16000366210938,170.55999755859375,167.80999755859375,169.8300018310547,148.53793334960938,4157900
2018-10-10,171.99000549316406,172.0,168.22000122070312,168.3699951171875,147.26097106933594,4190500
2018-10-11,166.41000366210938,167.6699981689453,161.82000732421875,162.97000122070312,142.53797912597656,5430700
2018-10-12,163.92999267578125,164.9600067138672,161.86000061035156,163.82000732421875,143.2814178466797,3446100
2018-10-15,164.69000244140625,165.47000122070312,163.63999938964844,163.6699981689453,143.1501922607422,4265900
2018-10-16,163.44000244140625,164.4600067138672,162.89999389648438,164.07000732421875,143.50006103515625,4094700
2018-10-17,164.47000122070312,167.72999572753906,164.11000061035156,166.77000427246094,145.86154174804688,3608400
2018-10-18,166.63999938964844,167.99000549316406,165.77000427246094,166.80999755859375,145.89654541015625,3378600
2018-10-19,166.38999938964844,168.14999389648438,166.3000030517578,167.49000549316406,146.4912872314453,3510000
2018-10-22,167.97999572753906,169.80999755859375,166.19000244140625,166.6300048828125,145.73912048339844,5703500
2018-10-23,171.1999969482422,177.8699951171875,170.5,177.14999389648438,154.94017028808594,12918300
2018-10-24,176.1300048828125,178.0,174.42999267578125,177.35000610351562,155.11509704589844,7866400
2018-10-25,177.55999755859375,178.27000427246094,174.60000610351562,175.30999755859375,153.3308868408203,4646400
2018-10-26,174.60000610351562,174.92999267578125,172.60000610351562,173.33999633789062,151.6078338623047,4741600
2018-10-29,175.0,176.16000366210938,172.22000122070312,173.22999572753906,151.51165771484375,3485200
2018-10-30,173.50999450683594,178.58999633789062,173.44000244140625,178.49000549316406,156.11221313476562,5582900
2018-10-31,178.80999755859375,178.9600067138672,176.3699951171875,176.89999389648438,154.72152709960938,5424700
2018-11-01,176.6699981689453,177.35000610351562,174.6999969482422,174.8800048828125,152.9547576904297,3701200
2018-11-02,176.4499969482422,176.99000549316406,174.0,176.75,154.59033203125,4190900
2018-11-05,177.41000366210938,181.10000610351562,177.0,180.38999938964844,157.77398681640625,4747300
2018-11-06,180.02999877929688,182.86000061035156,179.49000549316406,182.7100067138672,159.80307006835938,4864700
2018-11-07,183.0,184.47999572753906,181.8800048828125,184.25,161.1500244140625,4363900
2018-11-08,184.2899932861328,186.0399932861328,184.0800018310547,185.47999572753906,162.225830078125,3318600
2018-11-09,186.0,186.5800018310547,185.07000732421875,185.94000244140625,162.6281280517578,3237000
2018-11-12,185.9499969482422,187.4199981689453,183.77999877929688,184.3699951171875,161.2549591064453,3080800
2018-11-13,183.94000244140625,184.9199981689453,183.32000732421875,184.00999450683594,160.94012451171875,2358100
2018-11-14,184.22000122070312,185.08999633789062,183.36000061035156,183.85000610351562,160.80018615722656,3407500
2018-11-15,182.97000122070312,183.97999572753906,181.52000427246094,183.55999755859375,160.54652404785156,3351100
2018-11-16,183.5,187.77000427246094,183.4199981689453,187.58999633789062,164.0712890625,3759500
2018-11-19,187.74000549316406,188.89999389648438,185.7899932861328,186.72000122070312,163.31036376953125,3745900
2018-11-20,185.6699981689453,186.6300048828125,183.02999877929688,183.7100067138672,160.67776489257812,3708300
2018-11-21,183.2100067138672,185.57000732421875,182.6999969482422,182.72000122070312,159.8118896484375,3410600
2018-11-23,182.52000427246094,183.0,181.07000732421875,181.92999267578125,159.120849609375,1747700
2018-11-26,182.39999389648438,184.08999633789062,182.07000732421875,183.88999938964844,160.83517456054688,3843300
2018-11-27,183.3300018310547,184.63999938964844,183.19000244140625,184.6300048828125,161.482421875,2194200
2018-11-28,185.97000122070312,188.0500030517578,184.72000122070312,187.85000610351562,164.29867553710938,3279500
2018-11-29,190.72000122070312,190.8800048828125,188.61000061035156,189.25999450683594,165.53192138671875,4617100
2018-11-30,188.33999633789062,189.22999572753906,186.75999450683594,188.50999450683594,165.89271545410156,6635700
2018-12-03,188.10000610351562,188.4199981689453,184.6699981689453,185.3699951171875,163.1294708251953,4401700
2018-12-04,185.7899932861328,188.0800018310547,184.89999389648438,185.0399932861328,162.8390350341797,4436200
2018-12-06,182.74000549316406,185.75,182.10000610351562,185.4499969482422,163.19984436035156,4878000
2018-12-07,185.3300018310547,187.1999969482422,182.6699981689453,182.9600067138672,161.0085906982422,3088000
2018-12-10,182.9600067138672,185.08999633789062,180.5500030517578,184.64999389648438,162.49586486816406,3084900
2018-12-11,186.57000732421875,186.8300018310547,182.8699951171875,183.58999633789062,161.56301879882812,2889100
2018-12-12,183.92999267578125,184.83999633789062,182.35000610351562,183.47999572753906,161.46621704101562,3024600
2018-12-13,184.0,186.75999450683594,183.80999755859375,186.42999267578125,164.06224060058594,2737500
2018-12-14,185.25999450683594,185.25999450683594,182.1999969482422,183.2899932861328,161.29898071289062,4450000
2018-12-17,182.8000030517578,183.6199951171875,180.1999969482422,180.7899932861328,159.09893798828125,4566700
2018-12-18,182.24000549316406,182.61000061035156,179.05999755859375,179.7100067138672,158.14852905273438,4269000
2018-12-19,180.9499969482422,182.97999572753906,178.5800018310547,179.16000366210938,157.66453552246094,3883800
2018-12-20,178.2100067138672,178.80999755859375,172.5399932861328,173.67999267578125,152.84202575683594,5775300
2018-12-21,173.52999877929688,177.64999389648438,173.52999877929688,174.14999389648438,153.25563049316406,8536900
2018-12-24,174.24000549316406,175.27000427246094,170.1699981689453,170.27999877929688,149.8499755859375,2400900
2018-12-26,170.08999633789062,174.0399932861328,169.0399932861328,174.02999877929688,153.15000915527344,4065500
2018-12-27,173.2899932861328,175.7100067138672,170.72999572753906,175.7100067138672,154.6284637451172,3934500
2018-12-28,176.3000030517578,177.5,174.85000610351562,175.55999755859375,154.49642944335938,2896800
2018-12-31,175.9600067138672,177.8000030517578,175.60000610351562,177.57000732421875,156.2653045654297,2482600
2019-01-02,175.41000366210938,176.3000030517578,174.1699981689453,176.05999755859375,154.93646240234375,2571500
2019-01-03,175.4499969482422,176.4499969482422,174.41000366210938,174.89999389648438,153.91563415527344,3728200
2019-01-04,176.02999877929688,179.1999969482422,175.69000244140625,178.27999877929688,156.89012145996094,3194300
2019-01-07,178.13999938964844,181.8800048828125,178.13999938964844,180.22000122070312,158.59735107421875,3283000
2019-01-08,181.9600067138672,182.2899932861328,179.91000366210938,180.60000610351562,158.93174743652344,2941400
2019-01-09,180.55999755859375,180.89999389648438,179.19000244140625,180.2899932861328,158.65895080566406,2680700
2019-01-10,179.83999633789062,181.8800048828125,179.32000732421875,181.5500030517578,159.7677459716797,2498500
2019-01-11,180.58999633789062,182.39999389648438,180.4600067138672,182.3699951171875,160.4894256591797,2348900
2019-01-14,181.4199981689453,181.75,180.69000244140625,181.22000122070312,159.47738647460938,1886200
2019-01-15,181.47000122070312,183.2100067138672,180.74000549316406,181.02000427246094,159.3013458251953,3860200
2019-01-16,180.94000244140625,181.52999877929688,179.13999938964844,179.35000610351562,157.8317413330078,3375600
2019-01-17,179.25,181.11000061035156,179.02999877929688,181.11000061035156,159.38055419921875,3061000
2019-01-18,183.0399932861328,183.25999450683594,180.94000244140625,182.57000732421875,160.6654510498047,3498000
2019-01-22,182.25,185.47999572753906,182.25,184.57000732421875,162.42543029785156,3190300
2019-01-23,184.77999877929688,186.1699981689453,184.11000061035156,186.08999633789062,163.7630615234375,2530700
2019-01-24,186.86000061035156,187.8800048828125,185.94000244140625,187.3699951171875,164.88946533203125,3214200
2019-01-25,188.77000427246094,189.4199981689453,183.92999267578125,184.0,161.9237823486328,4405600
2019-01-28,183.05999755859375,183.72000122070312,181.8300018310547,183.60000610351562,161.5718231201172,4138700
2019-01-29,183.27999877929688,183.72000122070312,180.97000122070312,182.1699981689453,160.3134002685547,3666700
2019-01-30,182.9199981689453,187.7899932861328,178.6699981689453,181.77000427246094,159.96141052246094,9489900
2019-01-31,180.25,181.85000610351562,176.8699951171875,178.77999877929688,157.33009338378906,10440100
2019-02-01,179.5500030517578,180.49000549316406,176.47999572753906,176.72000122070312,155.51730346679688,6529200
2019-02-04,177.2899932861328,177.77999877929688,175.66000366210938,177.5500030517578,156.24766540527344,4533800
2019-02-05,177.7100067138672,179.4199981689453,177.22000122070312,177.57000732421875,156.2653045654297,4495900
2019-02-06,177.5500030517578,177.5500030517578,175.99000549316406,176.17999267578125,155.0420379638672,3965200
2019-02-07,176.0,176.25999450683594,174.30999755859375,175.27999877929688,154.2500457763672,4176300
2019-02-08,174.77000427246094,175.47000122070312,174.39999389648438,174.75,153.7836151123047,4051600
2019-02-11,175.24000549316406,175.89999389648438,174.1699981689453,174.25999450683594,153.35240173339844,3216400
2019-02-12,174.7899932861328,175.27999877929688,173.8000030517578,173.97000122070312,153.09722900390625,4692800
2019-02-13,174.0,174.66000366210938,173.75,174.14999389648438,153.25563049316406,5283000
2019-02-14,173.92999267578125,176.44000244140625,173.41000366210938,175.8699951171875,154.76927185058594,4428800
2019-02-15,177.27999877929688,179.97999572753906,177.00999450683594,179.97000122070312,158.37734985351562,4648600
2019-02-19,181.11000061035156,181.89999389648438,179.16000366210938,179.25,157.7436981201172,4765400
2019-02-20,179.47000122070312,180.9199981689453,179.33999633789062,180.49000549316406,158.83499145507812,3707400
2019-02-21,180.4499969482422,183.33999633789062,180.39999389648438,182.80999755859375,160.8766326904297,4391000
2019-02-22,182.97999572753906,183.41000366210938,182.0,183.1699981689453,161.1934356689453,3073500
2019-02-25,183.92999267578125,184.7100067138672,182.41000366210938,182.61000061035156,160.70059204101562,3090800
2019-02-26,183.44000244140625,183.80999755859375,182.47000122070312,183.2100067138672,161.2286376953125,2219100
2019-02-27,183.07000732421875,184.05999755859375,182.83999633789062,183.36000061035156,161.360595703125,2261700
2019-02-28,182.1300048828125,183.97999572753906,182.00999450683594,183.83999633789062,162.81301879882812,3297900
2019-03-01,184.58999633789062,185.64999389648438,184.07000732421875,185.0500030517578,163.8846435546875,2691000
2019-03-04,184.5500030517578,184.72999572753906,179.6999969482422,180.58999633789062,159.9347381591797,4899800
2019-03-05,180.60000610351562,181.75,180.35000610351562,181.35000610351562,160.60780334472656,3362500
2019-03-06,182.0,183.4600067138672,181.89999389648438,182.02999877929688,161.21005249023438,2083900
2019-03-07,182.1199951171875,182.38999938964844,179.9499969482422,180.52000427246094,159.87277221679688,3268100
2019-03-08,179.75,180.0,178.27000427246094,179.5,158.96945190429688,2757200
2019-03-11,180.0,181.1199951171875,179.8000030517578,181.0800018310547,160.3687286376953,2071500
2019-03-12,181.6699981689453,182.10000610351562,180.66000366210938,181.8300018310547,161.03292846679688,2191800
2019-03-13,182.52000427246094,183.17999267578125,181.6999969482422,182.05999755859375,161.2366180419922,2612100
2019-03-14,181.99000549316406,182.77999877929688,180.6699981689453,182.74000549316406,161.83888244628906,2375300
2019-03-15,183.27000427246094,185.4600067138672,182.11000061035156,185.3300018310547,164.1326446533203,6010500
2019-03-18,185.97999572753906,186.25999450683594,183.41000366210938,183.9499969482422,162.9104461669922,3669200
2019-03-19,184.05999755859375,184.3699951171875,182.52999877929688,183.11000061035156,162.16650390625,4102800
2019-03-20,183.3800048828125,185.36000061035156,182.32000732421875,184.97000122070312,163.81378173828125,3522400
2019-03-21,184.44000244140625,186.6300048828125,184.42999267578125,186.3699951171875,165.0536651611328,2830200
2019-03-22,185.9600067138672,188.64999389648438,185.94000244140625,186.80999755859375,165.44332885742188,3319600
2019-03-25,186.25,186.4600067138672,184.00999450683594,185.72000122070312,164.47802734375,2651600
2019-03-26,186.64999389648438,188.8800048828125,186.35000610351562,187.47999572753906,166.03671264648438,2609600
2019-03-27,187.63999938964844,188.66000366210938,187.02999877929688,187.50999450683594,166.06326293945312,1684800
2019-03-28,187.97000122070312,189.4499969482422,187.92999267578125,189.38999938964844,167.7282257080078,1977100
2019-03-29,190.25,190.52000427246094,188.91000366210938,189.89999389648438,168.17990112304688,2952000
2019-04-01,190.5,190.85000610351562,187.74000549316406,188.38999938964844,166.84263610839844,3195100
2019-04-02,188.91000366210938,188.9499969482422,186.6999969482422,188.35000610351562,166.80722045898438,1797700
2019-04-03,188.8800048828125,189.24000549316406,187.6199951171875,188.35000610351562,166.80722045898438,2512300
2019-04-04,189.0500030517578,190.72999572753906,188.89999389648438,189.8699951171875,168.15333557128906,2324900
2019-04-05,190.35000610351562,191.24000549316406,190.07000732421875,190.7100067138672,168.89727783203125,2438400
2019-04-08,190.7100067138672,191.5,189.60000610351562,189.85000610351562,168.13563537597656,2290100
2019-04-09,189.39999389648438,190.27999877929688,188.44000244140625,190.0800018310547,168.33935546875,2279500
2019-04-10,190.55999755859375,191.3000030517578,188.75999450683594,189.22000122070312,167.57766723632812,2406800
2019-04-11,189.27999877929688,189.47999572753906,188.0500030517578,188.8800048828125,167.27655029296875,1740400
2019-04-12,189.58999633789062,192.27999877929688,189.57000732421875,191.60000610351562,169.6855010986328,3238800
2019-04-15,191.77000427246094,192.35000610351562,190.85000610351562,191.85000610351562,169.9069061279297,1973500
2019-04-16,192.5,193.07000732421875,191.38999938964844,191.6999969482422,169.77403259277344,1559200
2019-04-17,192.0,192.35000610351562,191.3699951171875,191.61000061035156,169.6943359375,1875000
2019-04-18,191.77000427246094,195.0,191.66000366210938,194.91000366210938,172.61688232421875,2918400
