Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,150.93540954589844,12164400
2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,151.9693603515625,6420100
2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,152.4718780517578,6215100
2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,153.1289825439453,8209300
2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,152.33660888671875,5100200
2019-04-05,158.0,158.6300048828125,157.22999572753906,157.64999389648438,152.3462677001953,4178300
2019-04-08,157.5500030517578,157.85000610351562,156.32000732421875,157.75,152.44293212890625,5604700
2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,152.191650390625,6364100
2019-04-10,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,153.22567749023438,3918600
2019-04-11,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,152.5492401123047,5771400
2019-04-12,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,154.26931762695312,6745100
2019-04-15,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,155.04241943359375,8142800
2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,154.83944702148438,6021400
2019-04-17,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,155.04241943359375,4609100
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,154.77183532714844,7859400
2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,155.00372314453125,4602600
2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,156.2213592529297,6522900
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,156.0570831298828,7376500
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,155.60287475585938,8862500
2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,157.44862365722656,7525400
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,158.62757873535156,10003600
2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,158.89817810058594,6432700
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,157.31333923339844,5248100
2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,155.69952392578125,6054900
2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,156.58856201171875,4317500
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,156.82049560546875,10442400
2019-05-07,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,154.82012939453125,6413600
2019-05-08,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,155.3516387939453,5445900
2019-05-09,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,154.43356323242188,6813700
2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,155.30332946777344,5192500
2019-05-13,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,152.03701782226562,9730000
2019-05-14,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,154.82012939453125,9756700
2019-05-15,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,157.31333923339844,7547000
2019-05-16,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,159.5684051513672,9745500
2019-05-17,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,158.81349182128906,4582500
2019-05-20,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,158.2134552001953,4747400
2019-05-21,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,158.59092712402344,9095700
2019-05-22,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,158.9586639404297,5416400
2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,156.31646728515625,6138000
2019-05-24,162.75,163.41000366210938,161.72000122070312,162.63999938964844,157.4101104736328,4105600
2019-05-28,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,158.4457244873047,10202300
2019-05-29,163.3000030517578,163.5,161.47999572753906,162.72999572753906,157.4972381591797,6456000
2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,157.52626037597656,4750600
2019-05-31,160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,156.14227294921875,5079000
2019-06-03,161.5399932861328,162.8300018310547,156.75,158.60000610351562,153.50003051757812,8034600
2019-06-04,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,157.11009216308594,6684800
2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,160.07168579101562,7769300
2019-06-06,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,161.55247497558594,13738500
2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,164.5818634033203,10528800
2019-06-10,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,165.3271026611328,7565900
2019-06-11,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,164.83348083496094,6082900
2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,166.0723419189453,6772000
2019-06-13,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,163.90435791015625,6901400
2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,164.20437622070312,4999900
2019-06-17,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,164.10763549804688,6410200
2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,163.83660888671875,6969300
2019-06-19,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,165.20132446289062,6323900
2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,168.15321350097656,11474100
2019-06-21,173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,167.8628692626953,11728200
2019-06-24,174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,168.25965881347656,5554900
2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,165.7722930908203,9899900
2019-06-26,171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,165.55938720703125,7129900
2019-06-27,172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,165.7239227294922,5873400
2019-06-28,171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,167.96932983398438,8442700
2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,168.34674072265625,6103200
2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,169.6436309814453,5238100
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,171.1825408935547,4066600
2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,170.97930908203125,5840400
2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,170.52442932128906,6720300
2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,172.01487731933594,4894300
2019-07-10,178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,173.54409790039062,5110600
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,174.92811584472656,6986600
2019-07-12,181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,174.5312957763672,7196700
2019-07-15,180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,174.76356506347656,4490400
2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,173.54409790039062,6800200
2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,173.3892364501953,3994200
2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,174.72483825683594,4736300
2019-07-19,181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,173.47634887695312,5327100
2019-07-22,179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,174.76356506347656,4862100
2019-07-23,180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,175.0829620361328,7193000
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,177.43482971191406,8169300
2019-07-25,183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,175.7507781982422,6085800
2019-07-26,182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,177.7832794189453,5056300
2019-07-29,183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,177.31869506835938,4621800
2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,175.69271850585938,5236600
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,172.2761993408203,7981200
2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,173.40859985351562,8417300
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,171.71487426757812,8264600
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,163.43008422851562,16858300
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,166.9337158203125,10281300
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,169.68240356445312,8292800
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,174.11514282226562,7602800
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,173.29244995117188,5373700
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,170.66958618164062,7394400
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,172.86656188964844,6667700
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,167.9305877685547,7293500
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,170.8480224609375,6698000
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,172.74771118164062,8312200
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,174.2112579345703,5285000
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,173.7266387939453,3793600
2019-08-21,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,175.37437438964844,3695900
2019-08-22,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,174.55047607421875,6659900
2019-08-23,179.5500030517578,180.5,174.24000549316406,175.22999572753906,169.8399658203125,7051900
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,172.12738037109375,7754400
2019-08-27,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,172.89309692382812,4022100
2019-08-28,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,173.17416381835938,4401900
2019-08-29,180.39999389648438,181.38999938964844,179.30999755859375,181.1699981689453,175.59725952148438,4679200
2019-08-30,181.99000549316406,182.17999267578125,179.6699981689453,180.82000732421875,175.25807189941406,4061200
2019-09-03,180.52000427246094,181.25,179.10000610351562,179.1999969482422,173.68785095214844,4644000
2019-09-04,180.89999389648438,182.1999969482422,180.0500030517578,181.77000427246094,176.1788330078125,4154800
2019-09-05,183.72999572753906,185.67999267578125,183.3800048828125,184.72999572753906,179.04776000976562,6386800
2019-09-06,184.74000549316406,186.7100067138672,184.5500030517578,185.74000549316406,180.02671813964844,7990900
2019-09-09,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,175.965576171875,7290500
2019-09-10,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,170.925537109375,15255200
2019-09-11,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,169.59768676757812,9113600
2019-09-12,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,172.50538635253906,7748800
2019-09-13,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,171.81724548339844,6103200
2019-09-16,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,170.69293212890625,4253600
2019-09-17,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,171.02249145507812,5924700
2019-09-18,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,169.89813232421875,9542500
2019-09-19,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,170.5475616455078,6964500
2019-09-20,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,168.70594787597656,12820400
2019-09-23,172.89999389648438,175.25,172.7899932861328,174.91000366210938,169.5298309326172,8803500
2019-09-24,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,169.113037109375,10039900
2019-09-25,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,169.88841247558594,7797300
2019-09-26,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,170.2470703125,10419000
2019-09-27,176.6999969482422,176.8300018310547,172.36000061035156,174.0,168.6478271484375,9212600
2019-09-30,174.1699981689453,175.4499969482422,172.00999450683594,172.00999450683594,166.7190399169922,16464000
2019-10-01,173.02000427246094,174.82000732421875,172.82000732421875,174.2899932861328,168.9289093017578,8146200
2019-10-02,172.63999938964844,172.94000244140625,168.58999633789062,169.8300018310547,164.60609436035156,10596200
2019-10-03,169.91000366210938,173.13999938964844,168.6300048828125,172.8699951171875,167.55255126953125,7242800
2019-10-04,174.67999267578125,176.52000427246094,174.44000244140625,175.97999572753906,170.5669403076172,6027600
