Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,122.24360656738281,5562300
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,122.48638916015625,3761700
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,118.59283447265625,5231700
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,120.89949798583984,4250800
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,122.05281829833984,2838700
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,119.73751831054688,3723100
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,120.49190521240234,3306000
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,122.37364196777344,4394800
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,121.64078521728516,3576700
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,119.37236785888672,5247000
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,118.90119934082031,3542300
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,120.37570190429688,5064700
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,122.56562042236328,5041800
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,124.3978271484375,5385600
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,124.3803939819336,4649400
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,121.92869567871094,13837700
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,125.46224212646484,7608700
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,120.87300872802734,6364500
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,120.41061401367188,4195000
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,120.84683227539062,3594100
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,121.6931381225586,3125200
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,124.22332763671875,4813000
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,121.89382934570312,3435100
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,120.85553741455078,3338500
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,118.58710479736328,6268600
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,117.80189514160156,3879400
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,117.71464538574219,3537900
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,115.18445587158203,5682200
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,118.88375091552734,5539400
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,121.57099151611328,6611700
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,120.98641967773438,3311100
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,122.13811492919922,3021400
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,121.82400512695312,2209500
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,119.34613800048828,3905300
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,120.5850830078125,2565400
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,123.92664337158203,4770900
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,123.89178466796875,3234000
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,123.76964569091797,3369900
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,121.32665252685547,4773300
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,121.14347076416016,4552200
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,120.6112289428711,3955600
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,122.66156768798828,4579400
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,123.51663208007812,4588100
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,123.2984848022461,4173400
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,123.93539428710938,3069100
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,123.91796112060547,2583200
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,125.88101959228516,5630600
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,126.9803695678711,3670700
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,126.42198944091797,4699600
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,127.57363891601562,3827100
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,130.06021118164062,4496400
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,133.27963256835938,6000100
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,136.10647583007812,6774100
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,136.43801879882812,5932100
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,134.3615264892578,3844500
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,134.4400177001953,3454600
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,133.63735961914062,3096100
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,133.026611328125,2674100
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,133.04408264160156,3599900
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,132.86085510253906,3736300
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,135.076904296875,4344000
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,138.04335021972656,6043300
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,136.7607879638672,4130800
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,133.75950622558594,4955100
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,133.79440307617188,3463200
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,130.40045166015625,4996900
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,125.3924560546875,9419300
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,122.99312591552734,7608300
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,123.9528579711914,5596200
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,123.71727752685547,3741700
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,125.3836898803711,3573400
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,123.31594848632812,4807500
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,118.48242950439453,10250200
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,115.30390930175781,7055100
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,113.01225280761719,7858900
2018-10-23,119.68000030517578,122.5,115.62000274658203,118.9800033569336,104.46891784667969,24113300
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,98.63876342773438,15304200
2018-10-25,114.83000183105469,117.08999633789062,112.5,115.62999725341797,101.52750396728516,13568900
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,101.01824951171875,10820400
2018-10-29,116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,100.07874298095703,8069600
2018-10-30,114.0,117.73999786376953,113.0999984741211,117.45999908447266,103.13433074951172,8057600
2018-10-31,119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,106.52354431152344,10341300
2018-11-01,122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,109.4913101196289,10138900
2018-11-02,127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,110.4483642578125,7683900
2018-11-05,126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,110.99276733398438,4844200
2018-11-06,126.4000015258789,129.5,126.30999755859375,129.3300018310547,113.55662536621094,4728200
2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,118.62289428710938,7551900
2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,115.36536407470703,6269400
2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,111.43177795410156,7248400
2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,109.7547378540039,5870100
2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,110.59761810302734,5820200
2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,109.84251403808594,5516300
2018-11-15,124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,113.6356430053711,5815200
2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,114.10978698730469,5957700
2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,110.61520385742188,5385600
2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,107.35767364501953,7746200
2018-11-21,122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,108.76254272460938,4759500
2018-11-23,121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,107.40155792236328,3130100
2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,109.57911682128906,4696600
2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,109.40349578857422,4049400
2018-11-28,125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,114.82099151611328,5745200
2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,114.34685516357422,4999600
2018-11-30,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,119.1233901977539,8458200
2018-12-03,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,122.00332641601562,9365800
2018-12-04,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,113.54783630371094,8113400
2018-12-06,125.22000122070312,128.69000244140625,124.05000305175781,128.3699951171875,112.71370697021484,6595200
2018-12-07,129.10000610351562,129.97999572753906,122.75,123.55000305175781,108.48155975341797,6413700
2018-12-10,122.41000366210938,124.37000274658203,121.16000366210938,123.38999938964844,108.3410873413086,5970900
2018-12-11,127.18000030517578,127.9800033569336,122.25,123.23999786376953,108.20936584472656,4449900
2018-12-12,125.73999786376953,127.97000122070312,125.0999984741211,125.37000274658203,110.07958221435547,5544100
2018-12-13,126.44999694824219,129.11000061035156,125.04000091552734,125.9000015258789,110.54496002197266,4544100
2018-12-14,123.41999816894531,127.73999786376953,123.1500015258789,126.7699966430664,111.30884552001953,4483300
2018-12-17,126.80000305175781,127.6500015258789,123.68000030517578,124.47000122070312,109.28935241699219,5662300
2018-12-18,125.87000274658203,128.75,123.5999984741211,124.2699966430664,109.1137466430664,5377900
2018-12-19,125.06999969482422,128.9499969482422,120.80000305175781,122.33000183105469,107.41036987304688,6416500
2018-12-20,121.73999786376953,124.54000091552734,120.76000213623047,121.55000305175781,106.72550201416016,7563500
2018-12-21,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,105.42599487304688,10034100
2018-12-24,118.16999816894531,119.58999633789062,116.66999816894531,116.94999694824219,102.68651580810547,2986600
2018-12-26,118.0,124.7699966430664,116.08999633789062,124.76000213623047,109.54399871826172,5093700
2018-12-27,121.80000305175781,126.69000244140625,120.93000030517578,126.66999816894531,111.22103118896484,4599000
2018-12-28,127.12999725341797,128.25,125.05000305175781,125.61000061035156,110.29032135009766,3813500
2018-12-31,126.5999984741211,128.11000061035156,124.5,127.06999969482422,111.572265625,3455200
2019-01-02,124.02999877929688,127.87999725341797,123.0,126.37999725341797,110.96640014648438,4783200
2019-01-03,125.30999755859375,125.5,120.44000244140625,121.51000213623047,106.69038391113281,6165800
2019-01-04,124.16999816894531,128.58999633789062,123.69999694824219,128.14999389648438,112.52054595947266,5456600
2019-01-07,128.58999633789062,129.60000610351562,126.69999694824219,128.22999572753906,112.59078216552734,4653400
2019-01-08,129.89999389648438,131.5,128.22999572753906,129.77000427246094,113.94295501708984,4202600
2019-01-09,131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,114.38196563720703,4865600
2019-01-10,128.61000061035156,133.1199951171875,127.25,132.9600067138672,116.743896484375,3418500
2019-01-11,131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,115.98880004882812,2908600
2019-01-14,130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,115.72537994384766,4482300
2019-01-15,132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,114.75076293945312,3224100
2019-01-16,130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,115.60246276855469,3636900
2019-01-17,130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,118.13117980957031,6878500
2019-01-18,135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,120.71156311035156,6122400
